(465.7133862735075,-28.489728601244398,432.1826541872936)
(468.06177026363446,-26.38667632738324,431.790851457025)
(466.6801419041587,-27.771482407439755,429.3130343902801)
(469.21264868973213,-27.49371245730975,426.0103792567484)
(467.94970529899484,-27.58526995503188,425.390002593903)
(471.5405584236998,-27.72140929054677,423.39626238552063)
(472.38784239316703,-28.743779328369925,419.9134956408479)
(472.9211282665023,-30.863056381038007,415.76707799232156)
(474.83746837256393,-28.03237827345274,416.32348432332265)
(480.3320166543528,-30.49140020255075,412.9886721378897)
(477.5919797439895,-29.33608024696467,409.2813222532371)
(482.39725194950336,-28.297025221068814,405.42167623612454)
(484.36774970006996,-29.474969350383486,401.76907696559306)
(486.49328417445844,-27.931982352216266,399.2883630740647)
(489.1584195984969,-30.699143678869127,393.6082669770628)
(491.29650011680997,-31.19182782298966,389.3261833957669)
(493.7771211399995,-29.355674121501227,384.11575410822627)
(495.9852212905383,-30.096106803288055,380.873910152807)
(500.79485255775376,-31.06523608810648,375.10497853521605)
(504.3341552042603,-31.67773704795792,368.13744233423535)
(506.67151805449186,-29.749358171984834,364.36226202868545)
(508.7506579952546,-31.39666773027224,358.49093413808754)
(516.502525167631,-32.60862553360406,344.90647569226826)
(517.0002712468618,-31.381564214337264,340.4654508368738)
(520.1578920020057,-30.14412343806489,332.9313779062842)
(525.3200553227584,-33.71236829249148,329.1396798040465)
(527.5624817685115,-32.39361438188766,319.5457921957023)
(531.920323385698,-32.11833971656643,313.8162120560807)
(532.2031520933958,-35.394496968197295,307.88252547101115)
(532.9979083784269,-33.732723008433005,300.7397091081255)
(537.5323649688443,-32.76177438621651,294.55170487847124)
(541.3347108516544,-33.66364343649708,287.98701353974127)
(543.1501486986642,-34.743919516174735,279.70437562807984)
(545.2007988331487,-34.09123897836353,273.0474168852989)
(546.5497246704346,-35.38698815886763,263.5450061957109)
(551.0725301199955,-36.30074353277401,257.2014628353602)
(555.471693381367,-34.274315870395334,249.6930575518516)
(556.6228028850363,-32.95490828699748,242.78210854960844)
(559.1490675595114,-35.71561950649168,234.88354284094507)
(562.912256900416,-35.7379873685157,224.71858818696938)
(563.7510067934511,-35.49541178405881,216.69267095936198)
(567.7345923676015,-35.28721670522012,207.60952005906216)
(569.8442479961423,-33.95454888531615,199.55835578720615)
(573.7505095028487,-33.649988607529195,189.2540895441208)
(570.9153044477092,-35.00366979576382,180.6843931735545)
(577.2210220788575,-36.009828839157464,171.93070024000696)
(577.7459393302851,-36.080664081560165,159.1695708567218)
(577.9460812098712,-34.54731325689164,151.56330938898915)
(581.2608509120817,-35.6946260316585,141.96698979048875)
(584.6802662034905,-35.454083798707764,133.57427099171048)
(583.9883583835605,-34.931220408846535,124.25041359748874)
(587.0316340956864,-35.66245640645981,114.54505027847136)
(589.1651652125669,-36.815712394584025,103.35228153969219)
(589.8083514087917,-36.7450537620997,92.09163593347806)
(587.8057739106888,-37.63989900646426,82.84248588292586)
(591.8724977641006,-37.590427578675786,59.14535800508798)
(591.4251967020733,-37.15152466792979,46.40582498178793)
(593.0190613179299,-35.66695668361956,38.6401673720068)
(593.9112114954537,-36.98146949072884,26.275425882219718)
(591.5274037848787,-37.17933553738129,18.02087242080911)
(594.5212029659463,-39.99300887238453,5.948954019021625)
(592.8097862933984,-38.33546223695306,-5.0803267358890105)
(592.8574328709602,-37.216451479745714,-14.23999318102297)
(593.5130480682984,-37.76852089690842,-23.844302679051438)
(593.1098972075514,-37.092003762437834,-33.72205599333683)
(592.6886905054463,-38.41922527623909,-45.037823663253505)
(591.0095516154162,-38.72580547300416,-57.257064321646645)
(589.7384245481235,-37.07887936669072,-65.85567351072525)
(591.0854583824255,-35.92257017953497,-79.0751072544675)
(589.0050295659526,-37.47440021493006,-88.79919074225327)
(587.1672850194886,-39.062119106034054,-98.7451728288265)
(585.9714268949609,-38.40899265436501,-108.7765496435107)
(583.3708559710801,-36.29175952425789,-120.66050593041687)
(583.8391762473904,-36.766307261098,-129.573433570279)
(582.8980469459917,-35.77480856802132,-140.30948072466092)
(580.3366233156447,-35.41021204279688,-152.09816884778238)
(578.1810088824546,-36.01664934073082,-160.41826990801323)
(573.9345826840084,-35.36281280138715,-168.2992807511621)
(572.723453416119,-33.65550791431798,-178.63607075785282)
(572.8614564267242,-36.69541093124095,-189.61610913937392)
(569.3333117603393,-35.19242390612073,-197.25617872250277)
(568.0102752029811,-33.80967146253533,-205.51983099847487)
(566.0745716200408,-36.02542307805007,-215.34905920405583)
(561.2080640415056,-34.265870871740866,-223.3893444061581)
(559.4179538570846,-35.16660303483236,-233.6036906018597)
(557.3990600553825,-35.44676947361127,-241.54575734963606)
(554.3041928637846,-35.06562177335514,-249.47520494772877)
(551.1043704608858,-34.43197846211152,-258.3483641875831)
(548.6034995951459,-34.14424713717455,-265.6808585415739)
(546.954058411904,-34.56596687864259,-272.8022663466022)
(544.0806744268731,-34.15255272838485,-279.42214965916446)
(541.1190959893548,-33.16537298491296,-288.4593258359829)
(538.9913024822748,-31.53854469091071,-291.48283259805305)
(536.169692028462,-33.520262068091775,-299.3353797127215)
(531.1258727311774,-32.79236434149487,-314.2144621592491)
(527.6687303333783,-33.30388775931806,-316.95141445381654)
(526.5900565594837,-30.96428084227701,-321.6575259891394)
(524.1620461101694,-31.4889716246893,-327.5461144348296)
(523.7594486003967,-31.97377257987102,-330.0078093227265)
(520.1548395245383,-31.040637966821667,-332.8142222678691)
(520.0473984362127,-32.287683530463184,-339.0386863647246)
(518.621974583476,-32.31726443074975,-339.60827459264584)
(515.379271696007,-33.53885539679825,-344.2047409147622)
(515.0666512382309,-32.01881593812608,-345.8120149964439)
