(446.1705126128359,-193.5234649507472,-270.7648750178425)
(446.29079012830675,-188.72880626282404,-270.1670804811752)
(449.34401476203305,-182.09930342919955,-268.0482859389273)
(450.4013019351816,-176.56302210549154,-267.2102291549359)
(450.7468722497061,-170.7649296492063,-263.7624025521728)
(453.4992329860017,-166.3312451475105,-263.8600973526127)
(456.1969262233551,-161.2204918070913,-263.94949644118196)
(457.0255482611501,-152.6631984478829,-258.944775674384)
(460.4033605688576,-148.80039646875437,-258.04137691570736)
(457.9460947410535,-142.54714984732672,-253.21667302101977)
(462.73086443042433,-133.75590993241647,-251.17349233189918)
(462.85924769385633,-128.16976458027588,-247.70300658751492)
(464.9116937382918,-122.19261912888028,-245.14980366043102)
(469.99727880907136,-116.68610318965472,-239.6599847648637)
(470.6977973085305,-110.2229441801808,-237.1012323469236)
(471.0616250452725,-104.29813750893273,-233.40955958701014)
(473.90391500901427,-97.29450376141492,-231.10893988056816)
(476.1535238433375,-89.99328961557829,-223.87534666550255)
(477.18744975847653,-84.08431405493678,-218.86335564969053)
(480.7334712484999,-78.78708222254542,-215.4926936030332)
(479.85877573933453,-70.66080914545381,-211.89057653737208)
(483.88104318931613,-67.85484671971997,-207.9064815266179)
(484.2363816350303,-62.283721035371585,-200.44183022370467)
(485.1874327089624,-55.24807737175538,-195.21309425765074)
(487.82940596671403,-49.012215727166044,-189.41652567291163)
(490.007361828948,-41.74129998994647,-185.7250542210779)
(492.19827948925615,-38.23184892999757,-178.13602075452144)
(494.2356319826124,-30.797022170040805,-173.85347359124555)
(497.03503962499053,-23.744204019059573,-168.16519240346207)
(495.81646447187705,-17.40880617689765,-161.8860354139472)
(497.53015051189925,-13.3780025526779,-157.26944167744898)
(502.18009653234645,-8.1192007342,-150.74699334433174)
(501.7929368771193,-2.842582654667831,-144.70972857916058)
(503.61993374479596,2.9661956399283778,-138.93039720119336)
(505.9243377770931,11.36106444032335,-132.0336782526587)
(506.12683262887015,16.799930871918203,-125.59045127646273)
(507.6683941171232,22.374263528407916,-117.9298023749709)
(510.30482240765195,28.953769722970286,-114.4175972710974)
(510.19095882172,32.30607137089983,-107.72499295660009)
(511.93769207879916,38.50902299568794,-100.16582882616055)
(514.0532532366808,43.95294729273166,-93.30665771198566)
(510.68144863753577,51.392761258976684,-88.60816203433048)
(513.4610223789007,56.21223252723844,-80.63153300848472)
(515.3701823211396,62.615619204484084,-75.54818251412505)
(517.3780423840324,67.31024671238677,-68.89285327852133)
(517.891855085648,72.44630437804341,-62.33652134998926)
(518.1373694419631,78.95773985266459,-55.09576486911009)
(516.8126256775698,83.6248088185762,-47.595346963563905)
(518.7358099030638,90.45292216803041,-42.81111237234277)
(519.4883766384381,94.48088804563415,-34.59457828765646)
(520.2571104053674,98.96178311613039,-29.743832507842516)
(520.6658136005825,105.7998543677504,-23.824079743553515)
(522.7266840211811,108.51184964701017,-16.035479145143672)
(521.7038031579608,115.96015997918705,-9.65333243548944)
(521.1226293056433,117.61927369395312,-4.0299283405620745)
(523.1397752425414,123.25430165584947,1.6631230908804193)
(523.6056993977057,130.2647542040872,9.110745905431155)
(523.5588046953967,133.27829949405933,15.454121478344248)
(524.4519449623058,137.6915669129482,22.595124380396754)
(523.6770578732227,140.342230501462,30.126914416908033)
(524.3917816522745,145.87352728906683,35.08106315323721)
(523.2838235199322,151.00760733750278,43.66877399345825)
(522.4210970728695,156.09364565248575,49.11138886844524)
(522.2547846691556,160.83193933053136,56.825029205872006)
(524.5061390762905,164.68898461736478,63.54886332821312)
(521.2099717799529,168.8503688006486,73.23867195040081)
(519.4438419868783,172.44240426360741,79.43748512757615)
(518.6724901639515,175.44205685251129,83.79227590414737)
(518.1215473855373,181.97900789684445,93.0993002070417)
(516.3730971602926,185.82427158744065,100.0603218927609)
(517.4341575142621,189.7851655060277,107.60517962185749)
(514.6243410683456,192.65091487558803,113.97929196016855)
(513.7902777808414,197.20677537105226,120.48901273096126)
(511.41455720163316,202.86234822355877,129.35971170092995)
(509.66392214955573,208.50009362718313,131.878918538778)
(507.794974280426,211.68947685266824,140.6690934794287)
(506.4402676044375,215.67116666411255,143.86123998533577)
(502.1277301609702,218.07175098768192,152.4091960806436)
(502.95168668338556,222.4478470193637,157.27146083619385)
(500.33814037087063,229.36606777194285,161.39472841177928)
(501.12648799418173,230.64347688986987,168.05821594631715)
(496.9795276679595,235.52496983489402,173.26738829077718)
(495.2504541195028,238.6296954531953,177.92899961665842)
(493.9263322739564,241.47322803720866,182.50874852603906)
(491.1328748015344,244.0213252036602,189.51227174454527)
(488.8146899752728,248.12944413512878,192.0953616843146)
(488.22381124264786,252.74377086445514,195.70820488944187)
(485.2301600933633,252.3525184542255,198.8914593064679)
(484.98726723306663,255.27065688824575,201.22113087593738)
(483.20354773004743,255.65767307434197,207.43977381950782)
(483.44600411764475,254.12517134834602,209.1385584239268)
(485.2381094280214,252.61027694985614,209.83354872989116)
(484.77390247037636,250.20282727355587,217.07646376036422)
(485.8526838577559,248.01337152798925,218.47768237692242)
(485.32741166827077,245.68663080375057,220.424102766944)
(486.32973968323745,242.77125424685758,223.30124265171256)
(486.68103504979194,241.47578761384685,225.24031216949516)
(486.74579267667906,239.36329713735574,227.64888168941263)
(487.90979437031103,233.7736275212983,231.0593631240439)
(487.4126484492159,233.54578060970923,230.50928924729914)
(487.74742156206315,231.4041653452603,233.7373109981451)
(489.53144250890267,228.99116458512077,236.61368735233128)
(488.5633063554688,227.07081649863264,239.52557910292342)
(488.7628003898594,224.59467153230813,239.74616837896497)
(489.01519933213586,223.19461071471042,239.87933441893696)
(489.6419242533474,219.57692188085278,241.0205088319871)
(492.0542048658423,219.50421659367737,242.27581087948104)
(489.2353436260328,217.10271512018338,241.82980252783543)
(489.1228717618736,215.71813211376875,244.56973648573006)
(490.6389812502772,215.5450763667267,243.34777653290996)
(488.8035198372045,216.11480368212796,243.1382996192424)
(491.4898824117453,214.05210599943453,242.43572172386712)
(490.88582147612544,215.02804914653075,241.48814932985118)
(491.50405314373893,213.77101371758724,240.57648560551607)
(490.28482635841885,215.8264408361861,241.45252114998664)
(492.00294060399006,216.44210835479407,239.6944849330572)
(489.4101710464732,219.57256396329893,238.4872315957735)
(489.08696335347565,219.49874310741245,237.24717956626577)
(489.5808921362253,219.53634080264214,237.40916625131575)
(488.6920872981226,221.26664565560662,234.6198111297803)
(489.34994210422735,222.5213618528995,235.54519644872056)
(487.05474318467725,224.69740053868452,233.9327039192485)
(488.98673696323266,226.92206424766374,232.16307731869233)
(488.18762983807824,228.503904847784,230.8053998019239)
(489.580681211049,230.05570567153862,229.31027896749487)
(484.90448534641104,231.67128939743154,226.6961936950761)
(488.9358730457022,232.92317070362273,225.27149636793294)
(487.9231786545208,233.90405760344672,221.52548653572345)
(486.3383211507469,237.45837980723888,220.49928005215264)
(487.64773458802455,237.00983312680154,216.53604827382074)
(486.86808843560664,238.87218221433895,213.69114564351457)
(488.5955630074204,239.06074125716495,211.84434654276)
(486.2819784875757,240.2337478701213,207.88470865357755)
(487.07573437631567,240.0043123307083,205.34907084907653)
(487.1174371989214,239.2832571744347,203.17219885360015)
(488.6754843897349,240.6364130360485,198.68336952999383)
(489.3255481928323,241.75718773248732,196.29821049177167)
(488.68819936262804,240.2590983140099,193.40428974840827)
(490.684827229487,239.12143341077342,188.04195865467017)
(492.7308357383607,238.13215396977196,184.45965864931605)
(494.47645469960594,237.61129913670754,181.21977901279803)
(494.8071573384609,234.43317122923722,175.51349322508653)
(495.3672471966611,231.32266006978307,171.3792168962496)
(498.79162123401693,228.72483765406224,168.35394262723997)
(499.4207502896857,224.46175321952282,161.2380745746141)
(501.8514742451891,223.77701304560196,157.55671340115694)
(501.5560761593524,219.58179674339667,151.08102992294496)
(505.6156269675227,214.21598434745184,146.34004250092948)
(506.48748229916094,210.4420449927583,142.58896533931951)
(509.4010706930325,204.2144490097049,136.31888080479484)
(511.3513448369583,201.48154519068208,128.7680946961065)
(514.7210029535311,195.81760337542556,124.2131625267054)
(517.886944195638,189.9738529246586,115.96692415159471)
(516.7948185153755,185.77501002234047,108.89690151240909)
(520.4766633484953,179.9914578126043,101.94349035606693)
(522.4414059691944,172.69220091926988,93.87833836420444)
(524.0086945605747,169.3261632136697,87.60823806256914)
(525.2699192056341,162.37089329843477,81.64983613770454)
(527.644589058146,155.567494174662,73.57793028641389)
(530.0148071324767,148.1477832178683,67.17817356785712)
(534.351508104844,137.67103856069906,49.21619684845073)
(533.9328627587837,131.25261338414555,40.43065954553436)
(535.8333212615735,124.44571009838758,34.35326974158201)
(538.7336878997316,117.03904300391751,27.58136880283319)
(539.5718657341794,111.72715039613894,16.660157332740507)
(539.2644484811519,105.33113036865336,8.101183001594848)
(538.6968111433966,96.6262065745451,1.2750327070865044)
(539.7392042418924,91.5997734371632,-4.218792200904399)
(540.0297571090133,85.2713301232185,-14.760596229315285)
(542.0446661835033,78.1312635054575,-20.967490359442902)
(540.2460616788403,72.13638949239804,-27.592104296484756)
(540.9179560250608,64.5102498219602,-37.24612865804064)
(540.9584919741745,57.11828579748271,-44.54101234947651)
(540.0818055461647,52.79828954414915,-52.704364927140944)
(538.6600872678916,46.74841683095237,-59.75743777390937)
(536.9280276887887,39.75582166306268,-65.1008905019994)
(536.6152939929825,31.468825564191558,-73.72271901450651)
(535.8653838938851,27.560891702627533,-78.60774716412381)
(535.045929650419,19.271449263849636,-87.2503741306858)
(534.9930703684945,11.88515475123602,-93.90104598839241)
(531.6962566201668,6.599547790338561,-100.06656900653252)
(530.6851946274767,0.2653009121103035,-106.78981314053537)
(529.9252519924091,-1.9152340109054729,-111.66243897482657)
(529.3891374658049,-7.668427820030259,-117.34082381588675)
(525.6628133592336,-16.61249666721457,-124.09842880625214)
(524.808331257017,-22.30505695714999,-128.7759761202069)
(523.387372487112,-27.234392581422828,-135.16596696693756)
(519.877027173205,-35.12251593030845,-140.39638415882354)
(520.4221285865849,-37.056514130848456,-146.442689617282)
(517.3885680625,-43.28472656520975,-149.510181100829)
(515.0015915454171,-51.474794208116336,-156.25103212717858)
(512.6219270800949,-58.591452020243416,-160.4069631882747)
(511.3148761072462,-61.62237399104035,-164.43638403206074)
(510.609953560215,-67.18118530182338,-167.57540075679114)
(507.30814501962016,-72.64909201312271,-170.929898370093)
(504.9284730481381,-78.35347070653994,-174.36442551287828)
(504.40976116035046,-84.85394753087368,-179.5949464463662)
(501.1105867423285,-89.63617212533023,-180.243782132526)
(498.6013874111075,-94.50881110646554,-187.6808577896957)
(497.71759345740406,-99.0284776992894,-188.5636836849527)
(493.2325874982891,-103.608846623025,-190.92103644392807)
(491.92387922102256,-105.80544309216884,-193.6826754830183)
(491.11978432748634,-112.7975417540576,-194.77862206375124)
(486.33627634855765,-118.3811853506235,-201.5349644772431)
(484.74850729550155,-121.87270229370732,-204.31880309255425)
(483.4321463109412,-126.96910916684953,-205.32460205447842)
(480.60069598453185,-130.52912782649543,-205.16885624684593)
(477.1935580136343,-133.64828177110715,-210.99486332896723)
(478.3977093729547,-138.68461817368143,-212.7934348622531)
(474.2695748921674,-141.25574666186077,-210.9268267650524)
(472.8376864588474,-145.98622116215907,-214.6097055966717)
(468.6961190350122,-149.2630206065518,-216.79572063465994)
(468.64995717800645,-151.90961281942407,-218.31279219204472)
(467.9459592966991,-157.6509703613483,-220.64541296508767)
(464.58284659844475,-159.1196172983834,-222.3389542198425)
(461.897255105855,-163.15940579683718,-225.97838564643533)
(459.5587632489842,-167.05185691806366,-226.18867203692002)
(459.81982225992516,-167.4518150845225,-228.37449392529666)
(454.5715777729485,-171.17772890388434,-229.58942930215628)
(453.9579012309444,-173.35395984488278,-231.64090419939618)
(452.22977196830726,-176.87424511697702,-233.02977411880542)
(449.29101693161334,-179.1336564847216,-235.36252192829167)
(448.8136443208572,-180.62407607219725,-238.24571545193905)
(447.2541857023838,-183.96179113398705,-238.25298606771287)
(443.36837261457447,-184.0177713460232,-241.53013200214784)
(441.2928814048798,-185.741424037108,-241.96689221465473)
(440.59791300482146,-189.2042436082722,-245.0358548094953)
(439.09163731010824,-191.87591785116723,-246.85807105850608)
(437.5835112657159,-191.71254369297415,-247.97207427880613)
(435.9055163544983,-195.0202246554277,-248.28352269061625)
(436.7550782760872,-198.58665321225408,-248.15551419001528)
(434.1668103959413,-198.1953101099177,-252.466658833662)
(431.75481735305186,-201.97278623206236,-252.91793393243697)
(430.95277055257685,-201.5438625989628,-252.91020573291448)
(427.08605941460536,-203.55282262965403,-255.4077976399916)
(427.91538308678935,-204.87515365037407,-254.29690664802646)
(426.67932161245676,-204.46380527465456,-257.3824172570733)
(423.92014684838955,-207.61355892453932,-257.2003778052838)
(422.74232167393546,-208.62731615265605,-259.5582477657517)
(422.41209058474726,-208.7478251679617,-256.9996129491416)
(422.3189893138765,-209.8168378550952,-259.9688939736846)
