(539.8979446902193,72.37224263933632,-43.69371875431448)
(540.8678829002021,76.95343281484942,-34.35288512691914)
(541.4516603299596,82.35875836056836,-26.208235932777253)
(538.6446287476081,91.06916470277984,-16.667260997706496)
(539.6412750187633,94.96765994867272,-5.8009941159241905)
(538.4226688228115,101.52010395636677,2.660163340206704)
(539.0119643691042,107.10632797220823,11.119610335931458)
(536.667806399688,111.52191109735566,20.82609168764764)
(533.555641873714,117.75952138316765,27.619230044331932)
(533.089159069722,125.62310229067825,37.460130278448766)
(531.4480248661026,130.26815136994423,47.41953259114037)
(529.0096987070992,137.14726458515926,55.77124595792796)
(525.634211530081,142.39979685521283,65.66709252447471)
(523.9721734316879,148.34656053578811,74.84451988951407)
(522.4459813933279,152.78887877200285,84.26674281707734)
(519.0048108024947,160.81319410412885,92.22140277220515)
(517.9299776112642,164.49091371478383,100.90167881760684)
(512.972222824957,172.28706562879518,109.63101082608986)
(509.61163326362424,177.38613639719398,115.11947006567051)
(506.5840573619387,181.6198928873217,123.51761134002928)
(504.9778133266932,189.1194919345013,133.1357763146941)
(499.89475909882464,194.15418785912868,140.47161257262565)
(496.50172981984025,202.0012839688081,151.37867187202795)
(492.335337672941,203.82503019923976,155.2852659949778)
(489.74494876295023,210.30505514981263,165.62918421382227)
(483.5615784039182,215.3689503407952,172.9242328179964)
(480.80543652446113,220.31847818238379,177.5065964159837)
(478.64109526414876,226.57700406209528,184.67722543158143)
(472.4617458208023,228.83883553140694,190.70326326118357)
(469.7956122354357,232.86414429248077,197.5766634805667)
(466.9720913899228,237.66968796515826,204.02869153826572)
(464.4680153285124,240.79507467495216,207.5779065907393)
(460.5737069250657,245.69130523074801,215.6108700079174)
(457.7913382861217,247.29204744310692,221.3403143627604)
(453.9226691375528,252.18049487581928,223.39075070328587)
(450.6345961138262,253.4463289171487,231.87463040710202)
(448.4593654647758,258.2906970281502,236.20200103654773)
(444.6139133111351,258.1719450112353,240.67755723197376)
(441.82541796482366,262.5810439607418,245.07288382915178)
(439.4424663210204,266.6388632552175,248.28516575659268)
(437.0772564759832,267.90352539471684,253.27549513704352)
(434.70996836984233,270.58548132589743,255.29934547858355)
(435.90274360491884,267.2569088662977,259.3630800023845)
(431.30688002630114,268.97802390677464,263.37089714388463)
(431.03977912515927,269.5241442735356,264.14967969431257)
(429.56380071458386,267.8907783068155,267.08598351971006)
(429.9107561690832,267.7396743462647,271.18415000765003)
(429.993199873127,265.3497624423732,273.25459532068516)
(430.8186198709737,264.5553044469283,276.0510748865751)
(430.7937637511914,262.8689867598449,277.594573061868)
(429.7825472754138,262.05393163922037,279.2496267943857)
(429.8117586476947,260.64598632359184,280.0915773622541)
(429.4019405960074,259.1883634131095,281.64253514733656)
(428.97420015942254,258.9455929504093,282.1351699038367)
(431.046208942621,258.2004161766671,280.99171779926684)
(431.3680998772468,256.28832174768917,281.7267795682725)
(430.3959885740293,255.69622482746885,280.6070150843455)
(432.4629886813135,253.3600573715604,279.2481588953147)
(432.39828469680526,254.41763689764588,279.73696279522164)
(435.2493178281499,253.7475754413719,278.2563405543952)
(434.8004492083422,254.91089640527554,278.15779504322774)
(436.8698740693683,254.91030766159125,277.04957948185114)
(436.26356333653325,254.60101560331015,277.2255135813906)
(438.9689071226165,254.94423389476103,270.8134603016623)
(437.79499076861066,257.8425821443169,270.59745185005204)
(440.40852630533084,256.888271074906,269.00007467016985)
(441.0031454050687,256.1584372518419,269.7396570058651)
(440.5670232545282,257.00471619901106,263.60459433571486)
(441.7864633177548,258.3946451059213,263.6892563821668)
(443.57821738393704,259.32485084715915,260.217598322287)
(445.6708091908031,259.98707507152824,257.6091501412257)
(446.85432478700693,260.60357716546076,255.12098231222907)
(448.1398003504166,261.4057385015897,253.25102020163322)
(449.42302100155706,260.90950829436787,248.0660602207017)
(451.85498823218495,262.80692159038995,245.43406848755563)
(450.4623090440959,262.86897043485607,241.4584954919861)
(452.28771821231095,260.56972510084853,239.54924933230672)
(453.6991122417875,262.2836134040278,234.6258207436576)
(456.92136980861625,260.4848089906567,229.04491605973877)
(458.60779960751665,259.66565093640185,225.4451803655862)
(461.2476514542541,258.1800645329667,221.1124339791505)
(463.69554778417114,259.16168387130824,216.40795914508982)
(464.88913102120097,258.5343611308698,214.54487143744575)
(467.4255464516051,253.80281286172297,208.86968067878644)
(467.67038950401115,253.1951964484457,205.2182873856894)
(471.81099296292217,251.2887703921221,197.758441221615)
(473.35580572069705,248.86656280595872,192.463156513562)
(476.2243488908309,245.74549173779238,189.2638492764469)
(481.13523642133623,246.29420979012502,183.10686292378645)
(481.76099822587685,242.09115384643664,178.8345228607616)
(485.06509647292023,238.27823596892463,174.19817303906336)
(489.8319773974956,235.31245569335073,166.25195968593152)
(490.76432029987524,230.99742785671427,160.47944294525533)
(495.86685290990084,221.45174920174134,151.5691844139808)
(499.04122274317615,217.093901912147,141.43433175684464)
(502.0103036739811,212.17234794412056,135.16653218004762)
(505.90997893991243,209.09531349227288,126.00013454804963)
(508.93705720130316,201.87972254677646,121.57652387049494)
(509.97228441492337,195.8094732711156,116.32301800095402)
(513.3977968426191,190.79216580569744,107.36402465874444)
(517.3844678184444,185.93995857667926,100.45538902381634)
(519.1270262463656,176.85424110698094,92.72049096713417)
(522.8028901367234,170.83990458116017,86.62360903300771)
(522.8538110800382,165.2427740479276,79.39146692802315)
(526.5088221303532,158.27246418489227,71.60066332587706)
(528.2248472388661,151.13022604807276,65.57166702077437)
(531.1175454170362,142.65679012991535,58.25988630716109)
(532.0200352320741,137.66789382203268,49.775619153378834)
(534.6187133995732,130.09078112352117,43.30731253351266)
(536.5746782685883,123.07534908027247,33.154391316469194)
(537.5626433312913,115.45259328639963,26.022557536358125)
(537.7123887484787,107.21403434444663,19.695265993072667)
(537.4730642285618,102.60166665323263,11.15436033950109)
(541.7076001870532,93.26388147257306,2.5226478651568867)
(541.5021895064239,84.48738891076962,-5.566540591072908)
(541.4271215032171,75.2432881300178,-11.576715612805554)
(540.6169154555397,68.2358461427479,-19.95148618346768)
(541.7353401412851,61.216704110610245,-28.11345493151676)
(542.8098837882645,56.658408861065844,-37.433473447709794)
(543.0324622075622,49.43836518486216,-45.021437352646906)
(540.1064248126997,40.42042491782857,-51.233370451073235)
(541.0747779327822,36.20595673420306,-61.234063565854406)
(539.8884896371488,30.817227643404557,-67.03052775186369)
(540.1462602372981,21.46136093857098,-74.2098531869336)
(536.4956096674023,14.652072968363234,-85.27397446994048)
(534.6023737069681,8.675031614928754,-93.8541825125949)
(533.8266269757333,2.479674555690795,-99.68611883801525)
(533.2892804857978,-2.7509709848853148,-105.53140081236592)
(531.6100574302504,-11.238986035362679,-113.31842650152099)
(529.4116389357057,-14.753222729006406,-119.90952857304835)
(529.2574579584725,-23.6724684020697,-127.71824854726104)
(526.9518218289893,-28.601818961655624,-132.83445182265908)
(526.047662731437,-35.18552169516411,-140.83701338986128)
(523.7295335350046,-41.16077413319735,-148.06347027090823)
(520.7063130267488,-47.22996653647052,-155.24017412491406)
(518.5664917158364,-52.40825179303388,-160.51956948818957)
(516.988410351658,-60.780588486568064,-166.78895026762075)
(515.1802511318372,-65.2891886525528,-170.8249464939565)
(514.5741627226133,-71.03938896788026,-178.03594835148436)
(510.9457357331433,-77.93120375749866,-185.262975474784)
(508.9496841931951,-82.90061201124072,-188.35785140146075)
(506.6998416712417,-90.48950094076794,-194.5007895895604)
(501.1929863745693,-94.23814666864415,-200.89788332543515)
(501.1045183340274,-99.5624819145654,-204.58870314864046)
(497.40727288018184,-107.38849281701059,-209.72655728652828)
(496.2814036792304,-110.95729542730824,-214.98688281896526)
(491.9679328613042,-115.79618192117533,-217.65945772523324)
(490.5854766391831,-122.05766640847547,-225.33116893141587)
(486.0137249473046,-127.46104046171922,-229.64662791357395)
(484.96891048215815,-130.1920774882901,-232.79642572553792)
(483.1133285083097,-136.51789831757202,-234.97680789307515)
(480.04298327164696,-143.42873147566578,-240.0613336515576)
(475.79588475657187,-146.76817291922106,-243.94067041533646)
(474.8834632434117,-152.91110479138774,-247.25982752082606)
(473.94630176834653,-159.14131927147253,-248.9803592578227)
(468.75620841637095,-163.01791007956325,-251.32490707131504)
(465.9100575504805,-166.47831305293016,-257.4527966989459)
(464.7568612787722,-171.95979834265077,-260.50572446869023)
(461.27811995643435,-175.36624917749967,-263.73634717897687)
(457.60015199539043,-183.49896922962284,-268.42863040841735)
(452.52568730339544,-186.9611655011369,-272.6995204082259)
(450.75419351261473,-191.0858362184928,-271.7698951752128)
(449.31354380105284,-195.69105734071016,-279.7116482901967)
(447.3045769683637,-200.21319340688513,-281.71607482002133)
(444.7447344988277,-202.3970463116196,-281.7073520109509)
(440.30749191956494,-207.06913891788375,-285.88688908718626)
(442.3847421838578,-207.31773173106743,-286.2044121179262)
(439.685480066071,-210.309248840242,-290.1160605316731)
(435.7968344958448,-213.03857945627036,-291.777615707919)
(433.3265138577602,-216.75564252662124,-292.9487118845876)
(432.3828275925366,-220.27343236396956,-294.8078294763523)
(430.7983888908968,-224.58621420868496,-296.5045379833563)
(427.6313618385551,-222.48400863213402,-297.95640791163424)
(427.6738248614957,-225.99770293158141,-300.7753524463786)
(423.9760317613817,-228.61841719607338,-302.99170521713063)
(425.31549614440615,-231.5587539383663,-306.556658077972)
(421.985639361742,-230.90242555443598,-305.81438478545266)
(420.03785076415124,-235.38920363655745,-305.9567062025985)
(419.9972622326502,-235.29248906640962,-305.95776259327005)
(419.55631410341914,-237.455151403398,-309.13387508195177)
(417.14379785673856,-241.42974078712933,-309.0642273816523)
(415.99547719528715,-241.17892907324222,-310.0902106488914)
(414.35161835622915,-243.75912392092567,-309.5547379203399)
(415.6879431104686,-243.7702354501188,-309.8126726807368)
(414.1423602396689,-246.13910586389417,-308.8889377663024)
(414.8071254615215,-249.02250622956404,-308.8377136498446)
(411.62102221060894,-249.0468062742362,-311.9192048548074)
