(446.8560520847897,261.763484905179,225.5398741632417)
(446.6780406029678,265.21182899664063,233.295536670118)
(441.0280497753359,267.9575680519007,235.0792443237212)
(439.01806067653746,269.0943093962003,241.53633426494693)
(435.9219715625799,273.636003257999,245.448443180429)
(430.51647012331875,276.1238326106226,252.46664392139317)
(429.3928102419479,279.84652673623805,256.6182817506138)
(428.3613426916136,280.2422026225324,258.35217261944)
(424.87480132739717,284.34417779235054,260.9138222459708)
(421.88649487812074,287.72503900759136,264.09936252667023)
(420.7686619082521,288.7773307595985,267.1430226596385)
(419.99805240137715,291.4367536965287,270.88610754906256)
(417.8537810730358,289.7346189667227,272.3909081121965)
(418.59909110661783,290.7327352806807,274.3986942382285)
(416.6532164938434,291.7990288928938,277.0875223698079)
(418.9987315546575,288.8742197452101,276.1758576121835)
(420.33425690575893,289.988979631464,277.850434711776)
(416.5035047981322,288.06551382498003,278.72677897779147)
(416.56006638587,287.4003087240642,280.9187539178297)
(421.022931202699,287.4976475052856,281.2138679163696)
(418.5535985937103,284.90728858215186,279.6980312244535)
(420.43885444519975,284.69456744082976,281.43791639791766)
(421.6970628875858,281.287477873731,281.8524716614099)
(420.2434763731402,281.948337055574,280.60550986183534)
(420.7012190571914,278.96756270578067,282.0906042202964)
(421.345290032484,278.46264613385625,283.39097921491407)
(425.0905890335405,278.5486486711272,281.36586333426294)
(423.78262831998234,277.1911931057304,281.04537410063716)
(424.8890530278909,274.15415264850725,282.0736687197936)
(428.45338612484505,274.43767165765803,278.7973443556522)
(427.50590837747177,273.31743991303904,277.1935319351897)
(429.33486884580606,270.6596441298222,277.04360013441135)
(429.3124514728628,270.90556105854665,278.1707260821312)
(431.61323285847675,271.57011011700104,277.68873769413227)
(431.76909506110997,270.41859611238516,275.301693118828)
(431.599579727072,269.19121469138463,276.2765065799105)
(433.97809911453794,270.24478611875224,273.3571201381622)
(434.7219913967476,267.3543431974169,272.0510261545228)
(435.57951043214314,267.5860664983161,268.8718599363565)
(437.5403459622024,267.88200419533456,268.47976340000895)
(437.25067760745776,267.184071085783,267.4991441496323)
(439.1697988282685,268.04811629135423,264.37485009286274)
(442.2877599798885,264.8205117077575,264.69066850770866)
(441.57045716663885,265.0005729917022,260.61554013623055)
(441.77249893184916,264.1694164005347,257.0027682335911)
(444.2010969835995,265.1570976049523,257.5589477994786)
(447.390860525223,263.4748020723476,255.01446752403723)
(445.960907750741,260.846827513331,252.98123734558803)
(448.7967476098954,260.56028795507353,250.05443464946865)
(451.23349957904,258.03031916637514,250.0036091928983)
(453.46464295251246,256.72877575220457,245.70245654525343)
(454.5751834197801,258.54388530938746,244.27147381980976)
(457.01122934820035,254.0551279546482,240.49425548474485)
(457.7676642643388,252.565614141316,239.4367760235134)
(459.897820182354,249.9263681313994,236.8003737732835)
(462.03413971386567,249.83575512140956,233.7069943601043)
(462.08733211887716,246.98704545651398,228.76926758133024)
(464.2570789354603,244.53002703800166,226.1672035018392)
(467.6232976689466,243.92695734547274,222.3983365036918)
(470.5203376368025,239.88864585339235,220.66809632438236)
(470.5948526651777,241.11937962579242,216.98809638313313)
(472.9923464166216,236.49750008716356,212.60389563380696)
(474.70786178749074,232.88027425618807,208.99304366401066)
(477.9276753476585,231.95518673741893,205.58847860509871)
(480.00252465133275,228.63223418606756,201.20923925934878)
(482.9755738501561,223.53562328596036,198.50317213430733)
(485.0684687532537,220.00083216590764,192.32256526673243)
(485.1066554219726,216.50857791236294,188.24970726471605)
(491.17119688851085,215.74072207678074,182.23990843754075)
(492.522169208769,210.98303296725885,176.8772716303413)
(495.9712838727801,204.57697096769587,171.9452852605526)
(498.93425725292803,200.39387395540123,167.33502781267347)
(499.3015248806974,195.32182699428745,160.1969511924813)
(502.84466077255405,192.17227951653751,154.01757895298212)
(508.1000879748753,186.19526730558934,150.27833506605592)
(508.6733007934839,180.81173532745063,144.17618853468244)
(511.0662942008704,174.4997730337309,136.17267663985092)
(514.1061797963517,169.8181526023353,132.47220063420517)
(517.0410444654764,161.51808836480802,125.21738417697338)
(519.029442204841,157.27005839859555,119.09476255097292)
(520.5788128079502,152.37436947405493,111.5498325472897)
(524.7908104811216,145.6566193027083,105.01438400032147)
(523.6038852137654,139.7221746262448,100.03116062847688)
(525.4557251981735,134.3009618013546,92.91113375231502)
(530.0301940026351,126.52819394965242,84.80772495591557)
(529.7473919216187,122.92333163430901,77.00435025163594)
(533.7692155168133,113.57408981530779,70.80567318190435)
(534.922297008437,109.2876810682876,60.079130250440485)
(532.3219433191213,101.74038205556313,54.72031470141983)
(536.2127777016823,97.03312206237929,46.501868585655096)
(534.0109095375898,89.42095377084053,37.73899089920308)
(538.3102354308253,85.80386003559317,30.431020148109635)
(539.1009055200393,79.74752059559987,20.263924358136236)
(538.8918099701596,71.58965475281043,13.939612762929245)
(537.2381145421059,67.21783364351546,4.901236406468621)
(539.2569443487922,61.99552161684932,-1.1992077782018076)
(538.5874955108768,53.029295407901564,-9.965711797003038)
(540.3045941560414,48.96182096617898,-16.670249311966042)
(537.2533870647388,34.79982354220906,-32.85988892153948)
(536.4028236936704,31.11339179911135,-41.28746425370382)
(536.9786974798479,22.758368926922493,-46.88050091038106)
(535.7904700997371,18.542047391148312,-54.9177792191)
(534.1885430027772,11.524234434531214,-62.040468981691596)
(534.4534173701028,7.291953837127587,-69.85965040622293)
(532.7916630349855,0.047298680682655636,-76.81566381723881)
(530.3134190446576,-5.129565726081854,-82.75143595455583)
(530.5543621036907,-10.031870617964008,-88.80329154338416)
(526.5719253467518,-16.105539694146284,-96.56430052418408)
(527.9374367597886,-21.42898365370355,-102.24968206996219)
(525.6714118452342,-29.2158238080818,-108.72416124429827)
(522.2463830859074,-33.41926611254623,-114.91140855768586)
(522.2971857901833,-39.88540462354309,-120.44166928544793)
(521.4857996366084,-45.61948572703949,-126.52991677993094)
(516.1707650299425,-53.01013246141874,-131.9027306502646)
(515.3412218281871,-59.378073121849106,-137.81526718858535)
(514.6337592466151,-65.28131389414058,-144.64713003087945)
(511.4199738573029,-72.01788740741858,-147.39110476171146)
(509.7498066512465,-76.98360401672534,-153.60584845776916)
(507.13224533138475,-82.70207739458638,-157.97225971966637)
(506.1713799578024,-88.0827933479044,-161.42743162759274)
(502.92492872583233,-95.59423008334407,-166.2082591515969)
(501.6477550198753,-102.34270345729999,-174.41126873863416)
(500.47011318151766,-108.86669358143644,-177.32028532776863)
(498.1586513698041,-114.40353876740188,-179.2766078844814)
(493.6220872420695,-120.160820230631,-184.6448105658407)
(490.52504338818244,-125.95620360397338,-187.01596527804622)
(492.737151424941,-130.57780207951555,-192.75490239083516)
(489.0894125559398,-138.7874501823628,-196.9937429141936)
(484.02773014839215,-143.7980514524279,-200.27245559252972)
(479.0401198618537,-155.23929017927,-209.60146082051952)
(478.0543035278754,-160.2424385363358,-211.1945159333971)
(475.21649256373195,-166.83004693788118,-214.80506300976447)
(473.9064894274733,-173.4881735606363,-216.0576085356898)
(468.98370344480475,-175.99693335313316,-221.5723590299673)
(468.1615944277326,-180.93534359884237,-225.8561465033944)
(465.40835092480864,-185.08921897140647,-229.7579446074058)
(462.4659000097114,-190.04173751563712,-231.86278110775535)
(461.8788111183529,-194.63525752256496,-238.3208189495955)
(458.5527701618532,-197.9795966558175,-239.09420112543958)
(453.69584270178854,-202.0972236022036,-242.66963573101418)
(451.2826273123299,-206.78938939775088,-246.02677756786036)
(450.3580818748491,-209.2022365544003,-250.7511796058956)
(445.7488765995624,-216.38633232033544,-257.756148289507)
(442.7549793889446,-218.67412393997552,-257.7921563166692)
(439.6258986497046,-221.87345365269925,-260.4152739521208)
(436.6038914345451,-224.52404015631777,-264.2299223136484)
(436.5216283921907,-228.63936214876628,-265.9035599172248)
(435.48493918114735,-229.71344421303442,-270.30761138066185)
(431.961766124618,-232.29794996952896,-271.49506646636286)
(430.79879713389766,-235.6859422383501,-273.5113445566866)
(428.8020171875935,-235.99328641874976,-276.20106155787954)
(426.7331235503882,-238.60362059877502,-276.9992087256589)
(425.2619702505547,-241.75589442652662,-281.18918745595886)
(421.75359256566134,-241.3709429918074,-279.6567327505267)
(422.0970371333865,-243.30620361014053,-280.89717418087895)
(422.28052538104924,-244.76770683757076,-283.1780978236745)
(420.69193936831994,-248.79492864911626,-284.7682964925617)
(419.09707383887894,-248.43113439737579,-284.6141856411175)
(418.9496500779534,-251.62040940165312,-284.78716172957274)
(416.6791864087672,-252.06256455135136,-284.19265255070206)
(413.70882656382577,-252.17206210620535,-285.7857361022575)
(415.1544190475469,-256.38551474637615,-286.21258835801854)
(414.4560962896795,-254.2946854869463,-286.08572098673415)
(415.50008694248163,-257.18517591035487,-284.68125470907114)
(413.69043952495275,-258.14625124046694,-284.64683033081803)
(413.62500078342566,-257.98474326326937,-283.1817927035793)
