(545.987511908777,100.46713246119909,-149.77459428153483)
(547.7738610070022,103.79786942465232,-149.92890060426333)
(549.0053140302903,106.04932070594393,-150.02715561270293)
(547.5258012128995,107.7287959078113,-152.87126615646383)
(546.9447127157632,111.3909310620536,-150.76431094878618)
(546.0910771555555,108.67644817899219,-150.66178338179822)
(545.9050321572051,113.0217882330131,-150.69356037993964)
(546.3470865005758,114.06143780221304,-152.8974356812282)
(546.1404936312555,113.92080285386547,-151.1564625362959)
(547.3013723707735,112.7191491128575,-150.0507356421895)
(547.4901752239326,113.43081689829114,-151.51859059821481)
(547.9555795011355,115.12813433608936,-149.65077420458718)
(547.3239120275861,115.67084583958551,-151.18385255277514)
(548.230743252003,112.446989338151,-150.62378405017014)
(550.375746314178,111.88412425869949,-151.31398437521946)
(549.7328963764196,111.19841630328791,-149.0030422719062)
(550.8621064582703,106.70603976488181,-151.20136522327277)
(552.0578845673031,105.21831701622679,-151.48742099721454)
(549.4765230664186,101.6552590535531,-150.8574288707145)
(551.2002678937735,97.59789188185547,-150.39345119997367)
(551.653930264709,94.49842137618265,-151.7667592871019)
(550.6104767009712,90.44778315483607,-150.5668885079678)
(551.3511549815964,87.04360404899259,-153.49891125373043)
(555.0735671772,82.37338519373984,-151.41655019263956)
(553.3068986565298,76.41746463084628,-151.47453234536067)
(554.899181615847,70.43138759341505,-150.3111318323174)
(556.0913002394085,69.18428090251068,-151.4144368514401)
(554.0566249759268,65.93477772328096,-151.07250415581285)
(556.7335373788043,60.59806913191424,-151.49839688896108)
(556.0377322599377,59.9025953104913,-150.57776798068372)
(557.443602703104,56.072955202551995,-151.25769042810282)
(557.5347054318635,57.08638701069462,-150.5645463007927)
(555.79425894132,53.35198056813223,-151.4828567464283)
(554.5368593636607,51.868455282361474,-150.51659145275514)
(556.4368609262418,47.58089310167251,-151.5104203744255)
(555.2385376592666,46.69078793445219,-150.38138187027366)
(556.171085397483,43.894345745070765,-150.38935151544166)
(557.1703228995747,38.90856440981228,-149.06222512278856)
(558.6984289362462,37.79352935182044,-151.1974373123129)
(555.8318691730548,33.08249792374498,-148.95108385259994)
(555.1901513396809,31.855866359218712,-151.82419788251747)
(557.592360371475,26.033088625529313,-150.91883294033823)
(556.5706489313947,25.698006121635736,-149.3187801673699)
(556.8268533738852,19.25891364822588,-150.79515325098902)
(558.761514328944,14.963933849045361,-152.38348098723634)
(557.5494351606361,11.161404430874802,-153.04937617795062)
(557.2899689306247,4.997109723707156,-151.02643397733652)
(557.4130023048757,0.518935618694902,-150.92548524496834)
(559.3982473678108,-4.094667631247863,-152.25068174363983)
(558.354725229258,-11.120126672283126,-150.1476810109543)
(557.9998531757172,-16.091072956246776,-151.02743884716216)
(556.0767649413402,-29.7592828801714,-151.0099985110335)
(558.0583111912541,-35.12713433883321,-152.29525571601997)
(554.9318416810368,-42.23533601960093,-149.3972245438478)
(558.5168372539233,-50.45007479753261,-150.73956669949962)
(555.8791252492871,-59.77582273845609,-149.55697472647432)
(554.4256468182148,-65.38307797870905,-152.98761543884208)
(553.589133324159,-73.2016887438206,-148.0983405261185)
(554.7628669951697,-81.93168717982405,-151.10992158456247)
(553.0019254621158,-88.50345511933513,-150.81461692184234)
(549.6176398113217,-97.48046248331588,-150.31265986760465)
(549.8386683613882,-105.321302075962,-152.4144435406093)
(548.1598847458527,-112.17620008353491,-152.2231610633421)
(548.9126134653844,-120.81763070316079,-150.20382980706097)
(545.4943286968785,-129.54492283757645,-151.05004127282268)
(545.9511538413776,-139.29285431139922,-150.80885468451564)
(543.3785775438188,-145.01717123161953,-149.5027091617316)
(542.5883892642379,-155.57230956632495,-150.312959486351)
(539.4299160930619,-163.49252145211184,-149.85179196083863)
(538.1278891146883,-171.3698462124602,-150.24339095430204)
(534.5531719625908,-183.29723197750653,-151.27525728055417)
(534.2517647075772,-189.68733708704903,-152.02336089753226)
(531.6857197618408,-195.71710469348022,-151.18589723242678)
(527.1763516151818,-205.47415933091884,-150.29284520403735)
(528.2207250306761,-216.87357272770086,-153.6920768863685)
(522.3408757403672,-230.6604839912057,-149.71856439988042)
(519.2320698422456,-240.3187487030788,-150.51408853649903)
(515.7803052635055,-247.9185845529901,-149.81226797467644)
(512.377908312085,-256.42644062963996,-150.53453508134436)
(508.4646038125074,-263.90260102140354,-150.16363425625653)
(508.03150070366,-273.14826231589495,-151.23269508018703)
(504.2825583943519,-280.3127926298048,-150.29308986729006)
(499.4612834505765,-288.671732940935,-150.3148223600797)
(496.46449441130454,-296.5611675880044,-151.2015811867651)
(494.39343198715864,-304.3097507550072,-151.4466180413332)
(489.2305250236126,-311.8905845553568,-151.0845400999902)
(484.87308436638506,-318.02895888644355,-150.4534732710841)
(483.92774277344853,-326.82191963177854,-150.88144659433704)
(479.28695949740535,-332.70659953165585,-150.86091521989977)
(475.74908036020736,-340.42289418524206,-150.24458135163567)
(472.46033413162075,-346.3641857071658,-149.3660763827576)
(469.0594979844865,-352.3187865092446,-151.74393603532366)
(465.69998309157444,-360.82841058844525,-150.22860571790255)
(460.5776385070009,-367.2896850612357,-150.16409295518028)
(458.4794350863793,-371.9092889762106,-152.93836776329226)
(451.9749500629171,-379.03857988058803,-149.63710588639344)
(449.437992467848,-386.37291286230237,-151.43139063268922)
(446.2630330137894,-391.2617784137015,-152.07248882371132)
(441.8549652893913,-397.4159705436582,-152.92230360594016)
(437.22219360426885,-403.1475925762036,-151.49264937417513)
(432.7729317834169,-409.6620425675535,-151.3577475177069)
(427.70197052416324,-415.80986340439813,-152.51317807242964)
(425.62586684405363,-423.06977552650744,-150.6071790921656)
(421.06945244696334,-428.4203680673396,-150.18548777963545)
(417.39507228130657,-432.7351843248225,-151.93682020988754)
(413.0582813560438,-439.0897300866996,-150.9615326068202)
(408.3375178263381,-444.27751897139444,-151.0382800873519)
(403.2478880702085,-449.1097386970059,-151.71395742127348)
(400.52608789081603,-452.445173571379,-151.28275242773793)
(397.59799946302326,-458.79412591320266,-149.77232819984005)
(391.47621573645097,-464.6156904726033,-149.94557823363834)
(386.463240917866,-470.0163704635945,-150.76935233954745)
(382.67623976594984,-472.5951637125022,-151.5889478606622)
(377.73001947495754,-477.9187257845822,-150.54003529313925)
(374.2087877986988,-484.3414726305165,-151.0634805130846)
(368.3070406277446,-486.7191232470899,-152.28161537587204)
(363.63389969598563,-491.1107431832847,-152.8346732935597)
(360.41539055509946,-496.7008010595169,-151.4111761377012)
(357.8396524675241,-500.1868143636274,-151.17339248498888)
(352.6261254558693,-503.85262275418177,-152.25332443733274)
(348.651767847741,-509.4442629884814,-151.11444431749686)
(343.18737570355194,-513.3331330978834,-150.20427016607167)
(340.31036652951633,-516.1049769560611,-150.67472021674072)
(335.7311409796108,-518.124811547788,-152.1139910972894)
(333.06433388576437,-523.8563777182294,-151.35582972471252)
(325.7004258956439,-526.8734124074144,-150.96943050933135)
(322.26000441723505,-529.4791374121253,-149.7063099271891)
(317.49401701603745,-535.1020058886149,-150.90607776772697)
(313.12902097039665,-538.2665978338362,-151.10799318043348)
(309.1421078041757,-538.4850547160819,-150.74833595174158)
(305.2039861746489,-545.1751253128313,-152.06988046254435)
(302.3709111723572,-544.4115861581635,-149.59754457590688)
(297.6424524352706,-550.9513259252562,-150.69004404826654)
(292.64551086246775,-553.7984788348462,-151.5569072501823)
(288.6018449752061,-554.6322732403731,-151.46844240992652)
(283.60294872825415,-558.6042123443505,-151.60858558195793)
(280.6651672188431,-560.9358061827925,-150.86014891701296)
(274.85399980319283,-564.3687304309701,-152.82098950771447)
(271.6210370685104,-570.1458488175039,-151.0892884580985)
(267.7674168825654,-571.5374539618552,-151.11220769923406)
(261.9162424708894,-572.3086311144848,-152.02054858721456)
(258.11299841209507,-574.9194283746898,-151.9320541719774)
(254.5383087994714,-578.9674543063447,-151.65242136191802)
(247.7531609365285,-579.1476345218616,-152.27633026930542)
(245.98698638143452,-582.2982452529099,-151.64874917940745)
(242.96950100283277,-583.9087380174587,-152.18008724283274)
(238.7438772147112,-587.9208325176627,-150.8746076050972)
(232.96649299093286,-589.3517856485145,-150.35728151895887)
(224.76276040363487,-593.9412399615896,-151.26732908778848)
(222.13960327094767,-596.7023733833347,-151.95109466052074)
(216.0503277801914,-596.3863806502364,-150.94249718627103)
(211.07972434834423,-599.3427526803187,-150.7727317743316)
(207.8184261687508,-603.2807468916141,-152.61586480537326)
(204.25171064015495,-604.2328463636337,-151.3303510016082)
(194.54589253908304,-608.7123523061763,-151.7771085930595)
(193.00260409768225,-611.8178970571912,-150.80895599500624)
(186.98891797750994,-609.2511301362204,-152.47116041503466)
(184.84254865599877,-614.3285928552069,-151.37982722540121)
(179.05174005150616,-616.1170754499492,-151.91099567636883)
(176.4072352093203,-616.3988995847259,-150.93407107789568)
(172.09525296686797,-617.0339703809653,-151.75351418644001)
(167.728521567502,-620.8839488189329,-151.3202246460758)
(164.76660825683155,-622.6711988918374,-150.62974112934097)
(161.4389843037675,-622.2501783809329,-149.94829037260556)
(157.31262157239945,-623.3927494134051,-152.0147310644086)
(153.37776796595028,-624.4211283044248,-148.99726482072805)
(151.6047100952435,-623.9477118382936,-150.34111196182394)
(147.77649514048565,-625.9985344918152,-151.21802857906505)
(143.85195762647376,-626.1403117036218,-150.92414361761203)
(141.7981828124259,-625.9948328568788,-149.94117344098737)
(139.6806630277213,-627.2963894835326,-150.965266927407)
(136.89550247087655,-628.3574204101535,-152.8660839037495)
(134.59609514083235,-628.9778289494345,-149.12945198527376)
(131.36029979660879,-629.3435298840451,-151.15422749056285)
(128.3404925649891,-631.5017550540106,-150.88098632536818)
(124.75770760998144,-631.2360722189967,-151.11205185033265)
(124.88240520358853,-631.7023057630028,-150.85886677245816)
(124.06914108333267,-631.2918022482966,-152.18535849663508)
(122.15469968537826,-632.8609945365318,-150.97877453311966)
(121.17262506454178,-632.081073081808,-151.9645484176341)
(117.261411633298,-633.6237350172552,-150.53811486728802)
