(494.8448318238483,37.31932089364656,126.48490240492265)
(492.0586439507659,32.810674606577145,133.06262144156182)
(491.77223427436917,31.632389405037646,136.36035767758003)
(491.73441948407634,24.02092400556306,143.1699722095421)
(490.711566841279,20.912694498728644,146.97532510077923)
(487.58673603698026,15.168526173556335,151.30827876186055)
(489.72459948439956,12.313265902171295,157.42844309650988)
(488.5923359034847,8.032650361428084,161.74321933649682)
(486.5908618403774,4.496224048767775,166.9416956713571)
(485.5058571279286,-1.7738581703130967,169.9431251001644)
(486.27595944590246,-5.733566030257346,177.0065228373729)
(481.8798979444685,-10.328836910262776,181.99787024801304)
(482.5241249217419,-14.211603998766352,186.28572172228942)
(482.2598709652108,-16.9352702990803,191.10150424689394)
(481.3585949247829,-22.40530905761244,198.5231217889918)
(480.8899569980651,-26.422636699236552,201.73324870251807)
(480.69200867469704,-30.19824132059023,206.0298117754722)
(477.7092349441426,-37.0207398501083,213.37416689344766)
(475.955497926835,-39.11778520806143,217.49648688239574)
(475.6319129529433,-45.84540037999527,222.08694168759806)
(473.5321351886618,-51.726111222071694,227.36226132995185)
(471.0230896957668,-54.09836428637773,232.45411889969017)
(471.2961298014088,-59.61478448580541,236.55911308098632)
(468.8206967393467,-63.587104936036326,241.88904709634525)
(466.5006303755675,-71.08425549060807,248.56938999924253)
(463.47849004535686,-73.12900650045019,251.03771829913697)
(463.5187154015083,-77.55117811745822,255.95361499652213)
(460.42560829193826,-82.10286226699921,261.60985130912013)
(459.74201660284047,-88.33031763038356,265.58138260370697)
(457.62741044452747,-93.98255365794245,268.8488975312996)
(455.24355207593425,-98.41153124094785,275.16946418853195)
(452.8798815207641,-103.64001835956964,280.4085055477094)
(450.9202411586456,-106.9521677661032,283.5032716147058)
(450.45367206640555,-111.62653666376347,289.3573920986393)
(448.0488048058015,-116.55313528788409,295.2343843135501)
(444.46390823712767,-119.4644162638858,298.89999803065234)
(443.94900924692666,-124.70887092994137,302.5572580949576)
(442.30019292992677,-130.7076150649426,307.2181825766349)
(439.22986793216734,-134.37448791661026,312.08698405328556)
(435.7716398812993,-139.0739027502194,317.0971420485152)
(434.2166434510402,-142.42631112589132,319.6521122857434)
(429.2785128827908,-151.2387886778086,330.6498064857797)
(427.03439344987163,-155.6201103168533,334.53401725046814)
(424.483451385666,-160.46430470841622,339.40587851632426)
(419.74293972116044,-163.76596839215242,344.2692815061889)
(418.6319994692008,-166.42826575426795,346.3932199335247)
(416.08393445681014,-171.42788738216592,350.3531623263579)
(414.548873152428,-175.0127887864752,354.98837452205584)
(409.23005299474283,-179.92341313597717,355.7378757651247)
(408.4047272498204,-183.3853280439846,362.9749294298418)
(407.00201496833256,-188.25705581338562,364.9729827551568)
(402.6498239645466,-191.53323461455267,367.58956522673014)
(401.93027433938465,-196.92422505996956,371.10524353323405)
(399.72882064828417,-196.12953097838866,372.8329256075617)
(399.0090874638011,-200.15009292370354,378.1176229847112)
(396.337279418244,-204.90168838801978,380.50137315732405)
(392.7825769093997,-208.43491625221213,383.2546737942951)
(391.1083158661144,-211.1366771235992,387.49644823500046)
(387.68072363181113,-213.89270771136282,388.14306141993694)
(385.05748295695645,-217.42491501381454,388.4160914888301)
(384.3872689700271,-221.55680044288414,390.236969573887)
(383.14421742615286,-224.4024781042114,393.1133930598662)
(382.04308797428075,-227.49891083971346,396.00915575709837)
(379.79566967810456,-228.60417424570568,394.55718134518116)
(380.54493528871484,-229.27152471171127,398.5144946684888)
(378.32596739336987,-234.90471892058036,399.36875179610684)
(375.65383970079495,-235.86279078898608,400.4907572742817)
(375.30417337239135,-237.02006954317227,399.36702290627136)
(375.91280857428393,-239.84170781915958,403.40085960095155)
(373.20982956908244,-242.76279693776203,401.9263976065671)
(373.0428676701666,-242.66869313711211,405.35593338814215)
(371.7637625294919,-244.685432258995,404.75581462684227)
(369.8683038326747,-246.82343437476354,407.04836780988956)
(369.2920319812719,-247.75095045318503,407.90519921922663)
(370.27302128659863,-249.29920825141562,408.06613138701687)
(367.8613448630524,-248.5828080143073,406.6768411433276)
(368.49364939272687,-250.24047480777182,408.6337977158565)
(366.4484030310201,-252.47049371215934,411.59101150321595)
(369.1864197358254,-252.06936076628372,410.90718579073297)
(366.2310749530894,-251.46227430431227,412.6042941903679)
(364.8588964298311,-250.72512548334976,412.1260582357991)
(365.22126930496734,-251.4417367012993,412.892860834717)
(364.3137637308576,-253.76369517876785,414.2454740117387)
(363.6324235962413,-252.2738618459962,413.6873187294999)
(367.5697578589069,-252.21259108566775,413.1991012911193)
(365.1724909012711,-253.71217593111857,415.00751978158013)
(365.1282085816741,-251.18562694913598,415.70571879716675)
(366.2347182083215,-251.07336657322276,413.7569309026479)
(366.35949592877284,-248.97163810572363,415.85835345646774)
(365.75928465840445,-247.52083545212523,415.1207142018581)
(369.89364637752874,-247.15545250015256,413.6481653789746)
(369.88961844728993,-245.72088416940807,414.9899286115143)
(371.2154959595901,-243.0222030504016,413.0218731987229)
(370.9029881479632,-240.98437876198352,416.73748391741543)
(373.15766017819544,-236.35523555760253,414.2536199764894)
(374.0581850610522,-237.1185791602937,411.2207552013186)
(377.6792216738991,-231.91972483535605,414.5452693138047)
(377.9329047716862,-229.58831292101178,412.44538565748474)
(378.3167414047452,-227.06265416191079,412.25572004437265)
(382.65084172093106,-223.1249215014489,412.8110407742092)
(382.3863687670281,-219.60009437897654,411.903968420586)
(382.3587700158829,-217.53548529836314,411.6159390653368)
(386.0607741628269,-214.05678244332145,409.78312255393354)
(385.4412717449996,-207.59515808880923,406.92162478097686)
(385.7468750530744,-207.1446148243975,410.5695560130762)
(389.4200881554189,-202.91555141081042,408.30150676303225)
(390.9072449602383,-201.51885621473295,406.35174549463704)
(391.9815819506516,-193.1800714801632,406.7556730932374)
(394.7243047079523,-190.52965482168813,405.6452683356564)
(396.4626411893376,-184.84965093630865,404.2258650821273)
(395.8540722073276,-181.41004548307853,402.06965457282007)
(398.95635968946726,-176.22866411127833,402.0429802774051)
(402.4896343101382,-170.10412548225875,399.3587250484959)
(401.85533037259114,-166.54951675091507,397.1108481343941)
(405.75122628573365,-159.12177094654547,397.5167235745451)
(408.4599880586098,-152.6714214297636,396.3658092017991)
(410.0849806274666,-150.18977080710704,393.1626014281739)
(409.9487142958586,-142.9778328270393,393.14545274393447)
(413.8037262668111,-137.19408134471124,390.13663936777454)
(413.03003489033824,-131.93399730642125,388.75848662999846)
(414.886210532361,-128.00365765545186,385.38155824598226)
(419.0389359500733,-120.61407883674848,385.14074208685093)
(419.2290724452601,-114.25966150834734,381.32306659535163)
(421.4896032609522,-110.06799595659163,379.56308784437863)
(419.33491160722514,-104.10955400351446,377.6202810576568)
(423.4720663711236,-99.83718914273354,374.7109631261867)
(424.13838983110895,-92.4432171400864,374.22359605950743)
(425.72516830157105,-87.23681666875451,371.14966956044555)
(426.0746721741243,-79.55984246170222,369.68948015168877)
(428.8023930883919,-75.01932525327567,365.70495834321736)
(429.3998309032272,-68.92780402010982,361.71895384334516)
(432.1745721427276,-65.12193377411877,361.5521524055519)
(430.21865665965834,-58.57258409125228,355.4775158498446)
(433.2213611372323,-55.33360476965761,354.34228743012926)
(435.5074903672422,-51.086519039537905,349.4466739847112)
(435.8563535226988,-44.131086990775145,344.91327816877856)
(435.5694262121598,-39.601020784011716,343.13266064807954)
(437.90023709937003,-33.685083715639095,339.44639095943666)
(437.6769021133141,-31.291055695891366,334.2376376049561)
(439.4630315617644,-27.419505532167904,327.04884289539626)
(444.5637528070973,-22.394117463167138,325.09053250689624)
(444.2034951586109,-17.80954866710554,320.64887872661853)
(445.58609024679646,-12.445344840662978,313.76554774434885)
(445.4205823326653,-8.497714828568364,308.41992811572675)
(448.7147006254847,-4.325713998989871,300.4950206442148)
(449.7760336425885,-0.8092510627547316,297.49999088611327)
(451.09825945802595,2.8279337800181445,290.7992038939725)
(453.02440795299117,5.713948154100308,285.04830680166214)
(454.1847546303157,11.91224331357354,279.4354482451167)
(457.7450220931627,16.266864711332865,273.0167777724021)
(454.8797845121119,19.656918637747008,267.78934805888224)
(457.6820500589815,23.417869500227987,263.5907445735625)
(460.44493886826734,27.033141025409197,255.72444573066568)
(459.8675426098439,30.746869697875002,248.5989045830702)
(461.36805341837476,34.58490108799713,242.6498326353824)
(460.26324959117363,39.9917654436282,239.4528799987836)
(461.3005529829067,43.19686245610338,232.5682124081849)
(462.92771386211086,50.36100767845709,226.23449108216033)
(464.0306609322302,53.094305975839276,219.12691986422297)
(464.4966087132695,56.50685358342324,212.5953879961748)
(466.87276501154656,61.562404111791594,205.58391714900213)
(465.1041777232481,67.47585554274808,201.54088067803175)
(464.2582716207059,69.62338967964342,194.8381905484682)
(464.0820033062136,74.33010315890454,189.0415814083591)
(465.4992521485952,80.3393411376608,184.15281215809372)
(466.27764032569246,84.21101791456448,174.10782917740744)
(465.23891937527145,88.3212116758422,168.2788707058337)
(466.00028508581306,99.1896261799411,158.58929854890678)
(462.9202147949631,105.38784095205165,150.8495609129143)
(462.5946269605495,110.22630154102777,146.160850788672)
(462.94716189509836,114.78529839670934,140.85260003762122)
(460.5162800624339,119.93489066067231,133.343564862209)
(460.7012599187455,123.48340189454622,128.37122542827376)
(459.5440903062317,128.16440228415178,123.12537829205633)
(456.639194686909,133.30605124806297,117.69414091026789)
(455.8292700399333,139.97601323922825,112.34200017747251)
(455.11813443547777,145.0834759460461,107.493729887724)
(452.6682720453659,150.06975284084706,100.15737498020816)
(451.2184245626484,155.75949214956304,94.96885749380003)
(450.28153805796313,160.19590146534432,89.16338201667675)
(450.3534198227883,165.42835796134221,82.50933914285224)
(446.3398798455668,168.9440551370032,78.86066545603224)
(446.05257429745257,173.516098286089,71.99452652239532)
(443.1718679478254,178.94247887117476,68.08829803600344)
(442.7355204410795,184.45720878614213,61.764176233798814)
(441.90481363791196,188.5763981333433,58.33823641613)
(436.1645082663099,191.9432077495259,51.57296170490267)
(436.661400676596,197.08853578635754,46.39380504336819)
(433.72064301457516,201.22225168084844,41.928233799387044)
(430.9089664463473,203.1028195287362,37.393608556105264)
(430.9313063932591,209.26457619017603,29.12228917798026)
(426.72077978760177,212.46447457026966,26.09384774047672)
(425.10241166773903,216.90902169395403,19.624661996502038)
(422.77460960190774,221.33624862215177,17.398389875156415)
(421.23057536581587,225.83664850966386,12.109510924350552)
(419.1070690176533,227.67235859537269,6.767445341995056)
(416.35717899675484,231.55993873389258,-0.14169778298001034)
(414.49664749286546,237.40025875001453,-1.7181722984091148)
(410.10121329760625,238.7367416657019,-8.743823168697348)
(407.9841636415018,245.76284663825052,-12.068280824902528)
(407.8348489441599,245.00096370828072,-18.27452236777815)
(404.9852108774707,249.28600862793243,-22.717014789125074)
(402.83289666847986,254.37326487330844,-26.31129728388089)
(398.08784700818495,255.6340498738167,-30.42561456025938)
(396.73021019053135,258.87494344413597,-35.22694326248093)
(395.4523769096566,262.9856957018191,-38.9777577298775)
(394.26167377518914,266.99437562504494,-45.479999503595515)
(390.72290130131654,269.0654002065543,-49.7081165400233)
(388.2821617289919,272.51656815071397,-52.9125967050785)
(386.36137338373885,275.86741095106674,-57.63246726407993)
(380.85675453218784,278.4311247903896,-60.176361974575364)
(381.3306739186514,280.7068032418532,-63.768705136615374)
(378.8896216542457,282.43802703156535,-68.47806602593998)
(375.24652575572975,286.43672354949626,-70.42512535145555)
(372.3688993207251,291.6474975741529,-76.9581336546482)
(368.33886344675045,293.33323528893277,-81.33789566728221)
(365.3215038961998,294.50024676063987,-84.59862540509631)
(364.2189041004484,296.6999000329124,-87.87485179941166)
(363.01562678262513,300.01356158681693,-89.10023425153989)
(360.178852770559,300.85894048906783,-92.00266587427534)
(358.50748088089034,303.856280795527,-95.12137796758387)
(358.2432601133082,303.7491288675218,-97.72592418954055)
(355.08299374378305,306.6707419856156,-101.01496921753045)
(352.2280229679623,306.2647006686001,-102.66384008366934)
(352.47683966799644,308.74488523050303,-103.63613225022873)
(350.8967133089586,309.12203455085665,-108.81921134167244)
(349.6023841514033,309.3457638412596,-109.0398068441791)
(349.72057609399616,309.8975486872868,-111.66142246489079)
(348.5902900334046,311.170236193216,-111.93620479878484)
(351.00838996430167,313.84998395141685,-113.73194474036855)
(346.83768854471975,310.49443821129233,-113.52696332619615)
(347.92459449066473,313.744660721785,-115.70035392447252)
(346.47574007741116,313.5578950530966,-118.08142977800043)
(348.7884571723349,313.3854693640606,-117.97162247403854)
(346.8260107616501,311.9741025016722,-119.31469597271204)
(349.6570997064529,311.2377721041625,-121.47410916102044)
(347.91592480088866,313.9491290084779,-121.62142186885985)
(349.3177840336682,310.4787303649979,-122.0344638662843)
(347.93913760312665,312.50019691202397,-121.98319525443125)
(350.55602479323244,310.2132551076702,-125.08922680554817)
(350.6169619294864,311.8908998392457,-123.42560124287594)
(347.6978089449677,310.87036175322817,-121.36456105792554)
(350.2077391712866,310.5494249127286,-123.4757186396942)
(348.8892752667973,312.32986605658476,-124.28193498191781)
(350.24783054912405,308.6563982202021,-124.53844810446628)
(349.8593707150526,310.120255027501,-123.06944962314077)
(353.27603807211943,311.77600968894444,-122.72986104856965)
(351.8640905541047,309.642016626405,-122.32745210493903)
(352.21823144114643,310.0543255147381,-121.7328103710087)
(353.35591716504354,309.3819996447201,-121.35814870664245)
(351.97214119635714,309.1724584366978,-123.15962961988578)
(351.84186505171084,309.5721159414187,-122.90765073186063)
(354.2909307623001,309.1567115522164,-123.39672780003627)
(353.7297219406466,309.8500464049835,-123.05383307484159)
(354.5769994232593,310.5723188949039,-121.10010093000496)
(353.98776951983996,308.9442726939182,-123.70628861759623)
(353.7205943699871,308.33416390960446,-123.32584124730428)
(353.63660632545617,311.62700441517006,-122.8604983346401)
(351.90514246667664,310.4145994499292,-124.009699369786)
(353.05786275719515,310.1123472263284,-124.74543448604523)
(354.34268885134094,310.711190141231,-121.85678633561412)
(354.0502407122051,309.817354289779,-123.14392802700814)
(354.96444490317026,310.0871381902997,-123.46816382275712)
(353.16927909029306,309.95290998245787,-122.8153212093561)
(355.1932260731093,310.35922953137316,-123.1774137247974)
(354.4061095937514,310.5078612528244,-122.70183768402805)
(353.87490202225854,309.83377722970835,-123.20195839290808)
(353.854934349808,310.30915108221285,-125.12319602289924)
(354.12074217829905,309.56466433415216,-123.05194118085655)
(354.3823423512883,309.69437042496605,-124.52358091969482)
(353.24140113387955,308.94021391194104,-125.56297141116909)
(353.8060475064722,310.0343055972238,-122.55322511814077)
