(502.94184579712453,249.36677168822848,-167.7907752910938)
(504.4106284703432,248.76388707525592,-163.56960909324337)
(506.1913639889286,243.05138256841846,-160.12917201874808)
(508.68080605696906,242.2468733589389,-158.08373312347803)
(508.68642268276943,240.43709170044838,-153.15031329397655)
(511.6588884323451,238.57291398255822,-148.45901024106576)
(514.5450982712404,235.3476939029387,-146.24350774168778)
(515.7627103282051,232.56812661261358,-138.68125848944092)
(518.6003023911518,228.83363279196507,-137.33515112244712)
(517.3154129506268,224.15459196131087,-132.06514972586257)
(519.3105323838666,224.3521903083376,-127.38014383617512)
(519.7296210087967,220.6318196466044,-121.4583614878085)
(523.6993904166246,217.68220855652154,-118.94338569338103)
(524.1996448290954,216.56291293507311,-113.8407950841909)
(527.5775584214825,210.130249151016,-108.02167104882858)
(528.1305578611451,204.68915038415523,-104.97324182797662)
(531.0045097652153,203.9062779013273,-99.68009965903599)
(533.6859835366419,199.4335181840579,-95.82247438142599)
(535.6726293812569,194.1925519434765,-88.73171581547166)
(534.1228023062175,190.4489855273006,-86.26508731247587)
(537.6368265649833,185.47658561651176,-80.4020892149218)
(541.1465700440441,180.83998010961164,-77.24584618347556)
(542.6462880853853,177.5747647300451,-70.85250704117698)
(541.9525042014593,173.63160947473543,-67.63113354703265)
(545.3763724041952,167.903359998834,-61.09489503344703)
(544.6087821885186,161.47872821970282,-56.204190143408596)
(546.8671289883649,157.73022109378604,-50.383584754038075)
(547.8675716866269,150.2694938331209,-46.488575615945564)
(550.4533204705319,146.72244908490472,-39.05541607004745)
(550.7062868986055,142.81046968617662,-32.475420815457454)
(552.1667947542223,136.25742503403296,-25.457434971873038)
(554.2983707864676,130.55143759648362,-19.763640878398018)
(557.0486025649438,118.14929566904843,-7.6246500118746665)
(557.4399671962356,111.7807519335857,-1.9104770760287688)
(557.6201642857658,107.24558169926746,4.69524606885189)
(557.7315227821796,102.67603262687062,11.883630695731803)
(559.3558959089522,96.74202467529142,17.608898411413033)
(560.2519882092706,88.11356423756128,27.607616212018296)
(561.1759034336383,82.57852272977097,33.92532811110314)
(560.0966003727085,76.83592628058364,37.258299062747454)
(562.1899030739296,71.04240780922939,46.6037794357414)
(561.7215883485524,64.44072240088228,54.375954633198916)
(561.3525949215042,57.837625815139226,58.63185994621399)
(560.6179946176354,52.19174769617596,66.5594378168832)
(560.3445571780238,47.27807576629494,76.3045406871492)
(559.4317798833173,42.17965409960336,81.4208711052062)
(559.3611968015363,37.795877671117196,87.94339288885917)
(556.9250836538974,29.837295757232308,95.61883980565753)
(559.0344349703024,24.258779694969896,101.37459254275296)
(556.655996620619,18.02033752079648,108.91481366869981)
(554.9210269715234,11.642639261955058,113.97014813083075)
(555.5355867214081,5.508238114469998,125.07680278791067)
(555.8740766399479,4.589992945980272,130.70781822588904)
(552.4830249433261,-0.843892131448464,136.29985193942667)
(552.0518405176298,-9.128001765937702,145.13767618528175)
(550.8952133179115,-11.975802833751834,152.72622645875782)
(548.2718840800591,-18.281190634843018,158.51623377883774)
(547.4116875137755,-25.26926070599589,165.3247439770267)
(546.3134024039607,-28.262743111800525,173.36974221861774)
(543.5159213419726,-34.71697809915509,179.7386050253667)
(539.6120308028463,-37.08284411802381,188.58234733937988)
(540.2270435285669,-42.46023715141492,196.1363718932184)
(538.2915995609336,-47.35873213104883,202.43412593605487)
(534.7802367566518,-51.92948736569029,207.510717734924)
(533.784255364134,-57.87228635770479,215.0761769434972)
(531.4289394354637,-59.93638733245867,222.58194361359756)
(529.3392218387742,-63.0877857453056,231.23318521014684)
(527.3926480799671,-67.58707554229737,235.56192473134982)
(523.5542153184954,-67.02040279843406,242.38093870312062)
(522.4955646845907,-72.12169154349783,247.46399931665178)
(519.6246036259397,-74.76141726224763,254.84992956359918)
(517.8981429127363,-80.00110140827806,259.2591077508279)
(511.2088769255987,-80.91542710300237,265.4386611728758)
(511.3904182483492,-82.44741202481714,271.72608030765696)
(509.1233407069723,-83.94546796293609,276.0816253353815)
(506.516408695005,-87.09225520663115,280.5564066840085)
(505.9975862631959,-87.41435392667213,285.3105736240829)
(504.33242219820505,-89.02903734514055,290.24937822509213)
(502.38289332260206,-91.76163712455117,294.171645336073)
(498.8029734771234,-92.347466977712,298.5854274001112)
(495.6614785975621,-91.83118569832004,303.96582898320645)
(495.9657803447205,-92.6959191200261,306.14340431461875)
(494.1457799982732,-94.91898562834686,309.4288336492382)
(490.43173290538584,-96.45186841963341,310.30946975004684)
(493.0066425986527,-96.1242717730629,315.0286674990041)
(490.3675286463186,-97.37934401745699,318.9533260556395)
(488.6853790606367,-96.48725772648588,316.9008258013537)
(486.4879343676431,-95.8997064881459,319.1970718823694)
(485.4013609153238,-98.26627543531117,323.29536636218705)
(486.4727268852206,-98.11376144400874,323.24915413293286)
(484.2689337792511,-98.56066858030192,325.14892341878914)
(485.15501409767353,-98.65297548208298,326.5721234729467)
(484.37922600952595,-99.52722166345752,325.4719111565472)
(484.89676476611305,-102.7295748355475,326.5666296575215)
(484.2351449161957,-100.11824708040903,325.99422714325914)
(485.3584022815342,-103.54946828235926,326.69107602312533)
(486.338053421896,-102.1029501495069,328.06295194298605)
(483.73332096222947,-100.90193985742677,326.11006936872235)
(484.8141086985764,-101.43398315308835,323.68272715834354)
(486.75138572665384,-101.81373003310331,325.015147318261)
(487.56318838978495,-101.06799626511929,323.3666141881497)
(486.4217696783713,-102.1271756218438,323.0581900849785)
(487.12922583318493,-103.29851902862806,321.72102060534456)
(486.89986444342827,-102.45384762821443,323.26493497243706)
(488.95055261265077,-104.52262417889327,321.29715694417234)
(486.78240398695567,-103.41250042019239,319.827662478844)
(488.49525742640355,-103.75689126750156,317.82930838194335)
(490.45330526396685,-104.30100530925507,319.7715596964233)
(490.4910716001415,-106.03546836327416,318.4918216619519)
(490.6192836249398,-104.67580108320247,313.3618258731125)
(490.56010774598724,-104.86002603520573,315.8583891095669)
(490.4858528926606,-103.91838796599815,312.6025868621943)
(493.97685939764625,-104.17563848704174,314.6899047878981)
(493.3848966670864,-105.95857727473268,308.7997959214954)
(494.12573162490327,-107.29372270060223,307.52655718367754)
(494.59228995133475,-105.94673510294355,306.42732703101933)
(495.60779204855595,-107.34342566176157,303.05512127261176)
(497.2239964199158,-104.93532867467158,301.71646629798124)
(494.15524771640736,-108.64809077442699,297.6360267485984)
(499.04054102788575,-109.0654582949229,296.6440579022507)
(500.14528203701263,-106.44119943354639,292.9008279124876)
(499.97779460468456,-105.213731672329,292.38188155682633)
(504.32639685508656,-105.92462378997844,286.7652918040089)
(504.2736324759049,-103.81699568847968,282.406879710957)
(504.5192839077216,-102.57563658821317,279.3288672033847)
(508.94089241607224,-102.70037967401589,276.4680145431533)
(510.3972779880811,-100.50738136577898,270.9345536657701)
(512.3192909124494,-101.73783426526498,266.60938011992477)
(513.5766254834067,-99.44169800260038,261.921057180563)
(515.8896462918916,-96.86729716740086,257.2770106326417)
(518.712790215806,-94.8897186960497,252.10425668329214)
(518.6838418496982,-92.12971031258803,247.5452066384214)
(522.4235245429035,-92.15145468044435,242.8191886733157)
(526.4355576931935,-86.50153603473039,229.27353921842797)
(530.7736276695907,-83.03482856220579,222.26555226285416)
(531.5003198086247,-81.53311517510731,215.22787402856503)
(533.1348013553741,-76.05114601963015,209.71707422402648)
(534.7342406114457,-73.75744611481876,201.37050954479778)
(537.2599783556315,-68.42332382727436,196.7478421832955)
(541.2489264597159,-64.9239931183052,188.3566337771278)
(538.9478588278498,-59.15880418333392,180.6686229971778)
(541.3853022112222,-55.069441994318765,175.44812023132314)
(544.2157069594303,-53.06230213331319,165.7050070747201)
(545.1075270418544,-47.35115320105423,156.537695711965)
(548.8356283285085,-40.28473415433708,152.03836192184923)
(551.6574948323388,-36.98246491884799,144.06774635856323)
(550.9644715386414,-30.379623977990835,134.72339410791378)
(553.0665876034033,-26.275208450117017,127.99296744760782)
(552.9000536897264,-19.821204458918025,119.01323736993203)
(556.1003945966999,-12.256210143520388,110.03221543404425)
(556.757817549073,-7.383867583678847,102.36351138878806)
(556.1593087615527,-1.0732250292762568,93.3032229920608)
(557.8904588404058,3.9655218701345953,88.5770660529104)
(556.2885625601608,12.126975352672037,76.17394043519374)
(557.7827231204037,19.53622276455898,71.22944948460602)
(558.9352867245634,23.870397595564967,62.09729991049346)
(558.3811089000153,32.384668354189465,52.463881337468194)
(559.6667997261899,39.821936809888385,45.5768999098035)
(558.7007106680861,45.44750471380182,37.01788911243214)
(558.0017290230636,52.21426500765082,29.050083914940174)
(557.1302393556182,58.75601806384487,20.1272480042257)
(557.6412462231264,67.52357808905626,11.899691219360717)
(554.4690375435864,74.4341213813873,4.300418990532498)
(554.0653829194268,80.31408968368916,-4.145284187511042)
(553.5576858762334,88.4405164149642,-12.056117179480008)
(551.5433962591085,95.8045178574387,-21.04570729024578)
(550.6658918184386,100.75767382206924,-28.530721958888364)
(551.055420984161,108.97681033951447,-37.09648383549477)
(548.0535653897806,115.68835218712356,-45.56063759866437)
(544.8932126249016,119.52926219167976,-51.01411943891048)
(542.1277678661297,127.33351454656845,-60.55710873863396)
(540.7473094060157,136.50305847566403,-68.356977233339)
(539.0043101205199,144.21064002338306,-75.96249366084815)
(535.284248282303,148.03415314220092,-81.98373173644936)
(534.3285321972213,154.2719620368814,-90.32914588867318)
(529.3898835129917,159.2678229131219,-97.58321574380233)
(527.9218988653878,167.01630559401104,-102.4168358336983)
(523.4824625277703,173.14791383761263,-109.09068810052602)
(523.110190257022,179.59702065521387,-117.85420447640747)
(517.5745058558065,184.51543059692096,-121.59254814082696)
(518.6916600434644,190.0690367363583,-130.15580287945275)
(514.0717244936042,196.23527327820176,-134.8936612536948)
(510.6533983240031,201.9246340793941,-138.67345753619415)
(508.0160730348467,206.24635000458062,-147.33767265548747)
(504.0701342987215,209.80364833179547,-153.29760471142163)
(502.89386366808463,215.2621611695069,-156.31211826626625)
(499.8520099306632,220.21755397568066,-163.82336766999032)
(494.5451127860699,225.6684781310358,-167.79035550083677)
(491.6831160513737,230.28169526287203,-174.44309726386038)
(490.63216812534944,231.98236982713263,-176.66679285948524)
(485.55285567945305,237.02750450631927,-182.02973968657116)
(482.9909833858128,240.07007537716694,-184.8272593388661)
(479.8802826744502,243.54542083517433,-190.0864481590483)
(478.35274021567363,248.4924543838103,-192.88837885982747)
(475.1225002090654,251.04241446260812,-197.95299511605035)
(472.8580578976989,253.91325066433345,-200.87443588341745)
(469.3102907933357,258.78389267030275,-204.71660387719862)
(465.08737406935114,262.49687081147323,-207.9714278986929)
(462.8630544257565,263.94883088736077,-211.0521007116562)
(460.7720784342999,266.5729335581316,-212.15428360379724)
(459.0065316532681,269.62464431425207,-216.46703912277982)
(457.4785194837158,273.77214521962117,-222.02217698863004)
(456.00690292871997,276.094262279404,-222.1367404022212)
(452.5262455735484,279.65331933610605,-225.28686396883649)
(451.9818803097246,279.4997975129352,-228.2394006585429)
(448.5892305555405,282.4636139803149,-230.47404518624307)
(446.4851902872078,284.9622945069892,-234.43018262407898)
(445.7297624097376,287.5194822873098,-235.166071180781)
(442.64007129375705,288.50276105846405,-236.27652525141906)
(441.8116055259682,289.94637134513926,-236.82867328267815)
(438.72191067586976,292.35283988916217,-236.84043158200623)
(437.6329716720735,293.36617443376497,-239.5942580756672)
(436.6514425723132,294.39454296887,-240.2130787768439)
(434.0623508530462,296.1310152645792,-241.91124529994445)
(436.39192914557776,299.3250530958599,-242.21570267209484)
(434.2956847659432,299.93401591085353,-240.69806321066238)
(433.609330967125,299.79932368718437,-242.3122104515456)
(433.3525137302489,302.51310644448074,-242.82984590030784)
(432.5230498853657,302.2232944781092,-240.47773254760835)
(434.51008297986544,303.8396200490034,-242.71128263838088)
(432.1618562239758,305.54883420539363,-241.90335681912023)
(431.92661662890436,305.77083396997955,-241.13400986155523)
(431.58198172873256,305.7914084619376,-240.48665618894242)
(431.76450497615076,307.01306554776954,-241.07735347572984)
(431.3420822310309,308.8247390340074,-239.4207160087592)
(432.4870644190761,307.9255480973066,-238.9141520165231)
(430.26024397910675,308.862134390235,-238.2572518533302)
(429.73080318978435,307.63449272312124,-239.23346277228475)
(430.2933255940818,307.53624444980045,-238.51517323576488)
(430.3040821449955,309.7146947653415,-238.12636929798245)
(429.5681078585423,307.86248253631726,-238.1843178579824)
(431.7903590833789,310.570395966225,-239.4009794254356)
(431.1802846609926,310.91592399363464,-237.10205820717454)
(430.08351279080506,310.8461326551053,-238.55865073340937)
(430.4736153585491,309.1620185557395,-237.82726127272227)
(432.0643275245021,308.8424006729408,-238.17482732857954)
(429.82729360381484,310.199069425564,-238.95084564993422)
(432.682771252493,308.6825854685722,-239.58561391622416)
(429.91887845220174,308.2869390137826,-238.5435729498629)
