(535.5408073299687,-1.3939918573136398,58.93221445986735)
(535.9943783481773,-7.8674100359401935,65.79005084416268)
(536.0298988687963,-12.036979105743848,72.44573600005266)
(535.9248989345182,-16.338718880983368,80.73429482879982)
(534.1689557634559,-21.77591312227113,86.4480665482948)
(535.4341940608864,-27.37072063338264,95.45141257836838)
(533.327192509208,-31.632994723026272,102.14270228373911)
(533.5932999272602,-34.35711254153153,109.90197936509522)
(535.3070402615151,-39.738223302324954,118.30561558075455)
(531.3483754289848,-44.54678554294974,124.38003493420868)
(531.8369238824986,-48.73777117484227,131.32343923866387)
(531.0808832195177,-52.30833566404189,137.30961023424325)
(529.3567727397333,-54.70374659915833,143.36945839110015)
(528.5556590268146,-59.576949875529124,149.78848327564216)
(528.1645832178224,-60.62727092092912,157.30171001843)
(530.1016999826697,-65.60734431556273,163.3837506208475)
(527.0620957900956,-68.17772578122342,165.99308804271413)
(525.4598095518019,-73.6359393310548,174.53554676643975)
(522.9784656727197,-74.93188067432068,177.09976831464462)
(522.7591952512272,-79.10897755373828,181.70425852850184)
(522.3620025187346,-81.42822236810684,186.96614760623365)
(522.0073749963136,-83.8606865066935,189.845337680802)
(520.6670280209293,-86.64904174819392,196.105677775895)
(518.2974880319993,-87.31455650924823,199.1913140303727)
(519.2299399337139,-92.1037424563594,201.9503731388409)
(518.530062187421,-94.36419974696264,205.8421612940877)
(516.8847892034746,-98.11618754788472,207.76019559564077)
(514.9672454771281,-100.13303694316238,210.72534933832756)
(515.9407765701087,-101.5761560111075,213.30577762238582)
(514.8161371223864,-104.82882994178813,215.1886836360212)
(514.281307828476,-108.22381550758735,217.10800558693649)
(512.4406663042195,-109.0006912174008,219.6278868300986)
(514.3446842911333,-111.18206519823957,220.405056608402)
(512.80918785359,-116.18337086654834,220.43519289493142)
(513.1317694992479,-117.07674178272485,222.52632547762403)
(512.3814552353412,-120.16582064526766,223.68656927271564)
(511.64140501726064,-122.95517048681387,222.67435348180328)
(512.8900281288309,-125.82507804000767,224.31327598692167)
(510.5577547209588,-125.75308536478434,224.20730024524283)
(510.2339712772202,-126.54197969570046,223.46822760842488)
(509.8183701578159,-128.53369933751037,224.68341400315904)
(510.64919515535104,-131.26559339332235,226.3713207498187)
(511.06835410222885,-130.79270155497252,226.7739496785616)
(508.9889154635779,-131.42744592278015,225.0905333219565)
(509.9901525016651,-131.90452802073983,225.9482870153767)
(509.52735968030527,-132.36629925768148,224.84398610896736)
(509.8095725672926,-132.28156377767456,226.05641969830717)
(508.4650910124858,-132.602487554748,225.90619416507346)
(509.80012244128545,-134.78930546836673,225.3285941224006)
(510.1918602498518,-132.56851758363854,226.0684184287916)
(509.4591596372641,-133.61975943609218,227.75496571277353)
(509.4377058073213,-133.2409631017979,225.87385171219088)
(512.5092258357008,-131.32891285313207,226.01064659169234)
(510.17330422874227,-130.3228852455288,225.58092504774987)
(511.7784808957997,-129.34463152524344,226.53519160454542)
(511.50498341462645,-129.38203016580078,226.68918034857919)
(509.6811965287125,-125.55765399051045,226.13407088815828)
(510.45251799901035,-125.84267476773196,227.76558433319832)
(513.3149684740044,-123.76407385368678,227.0032040717951)
(513.1553751592025,-121.17215988184053,228.09344033763023)
(514.9775441477618,-119.37270759052574,226.96885362466884)
(511.2086938785481,-118.81180236159258,227.39495034198094)
(513.928848408664,-114.70296228485185,226.54069437966493)
(514.5465886077938,-110.13811290352965,227.577106209495)
(513.7054934940578,-109.35717062968422,229.030546995202)
(516.9076160281375,-105.97170714316046,226.40559746029456)
(516.6427822951894,-103.47367140335176,228.54647131535964)
(517.2302471852477,-99.45134846253421,226.3884338804157)
(516.2909772176944,-96.79817426928663,225.4338101514305)
(515.7886802592488,-92.7000675298201,224.15860169336923)
(516.9774151926459,-90.58593340088419,225.65921552432786)
(517.1414567938531,-85.31470935349643,226.38987640785396)
(518.3403300328379,-82.51201842993551,225.486444175857)
(518.6286233118842,-78.35277064997011,224.94436480671033)
(518.2468422740898,-75.7958845318113,223.07205369406952)
(518.8557047134748,-70.33927919198798,223.8923088890384)
(521.6049445637673,-66.30263726743101,222.64511933479483)
(519.8298455041477,-62.94706145768417,220.97665512547235)
(522.790819082777,-57.28069106981896,221.5143033742806)
(521.6277464849389,-52.71514759275823,218.08711714605562)
(521.1009491797233,-48.801125831732286,217.11047154377874)
(524.6476722491708,-43.76575288133531,217.70294935752077)
(523.893891211013,-39.21223495043739,213.07551367426709)
(524.9563508366197,-35.80831407794952,213.43245661159165)
(525.6527610270633,-29.86964971949338,209.3352852955421)
(527.9141342332726,-25.546707786372313,206.46846131235884)
(528.2103877971607,-21.03378196100681,202.85870730894055)
(528.1456725463458,-14.569602148731006,200.14302587075179)
(529.0079674515723,-13.875682711711173,197.95950633103178)
(528.8278343764075,-4.483301903008765,193.47933320134464)
(529.5413875492375,-0.06469953862074278,189.26283227547958)
(532.6919017332477,3.6143517527204874,186.92478321898838)
(532.9482428282581,10.151834084630387,180.22678298281065)
(534.6821780165825,15.045611821147853,176.93991255617115)
(535.3814943227803,19.529956575489244,171.2770432889045)
(534.6163738329298,24.23810541539481,167.15624007839043)
(536.5993957111007,29.88819757065231,162.07036483506636)
(538.8546287846992,33.381133097311306,155.20428315862284)
(538.9703951342332,38.157707635028935,146.7744527394366)
(539.1300395224396,43.837821724908885,141.8893850960739)
(539.670435468161,49.53368096776199,133.0374637682681)
(539.793599890966,52.41622204757199,129.6719621047609)
(540.6508668988178,62.00992985150274,124.66555459431301)
(541.1936694510595,66.66860558725897,117.84620810864442)
(539.9188766837314,71.26713602189128,110.77387378184333)
(540.5648673069749,78.23650777279386,105.02038687575448)
(538.9899362732765,83.37326398352108,97.91977611997477)
(539.9379188571099,89.16404350161974,93.55660557012862)
(537.9824024143484,94.56797667286185,87.35474101124734)
(539.0957067542176,100.0250967325314,79.59353506809289)
(535.4842638935554,107.13967944317191,74.98412469438333)
(535.7129748884416,113.64858586983351,67.6825779883535)
(532.2328965305699,119.0993086235908,61.759723968274294)
(534.4661326871785,123.89010422157605,53.788626441345734)
(532.6429862420858,130.92450767745936,48.085642268441134)
(529.9331947831408,137.5242639390429,41.766321567350566)
(529.5096026825815,142.09994018350315,34.800485723704185)
(528.8746207425535,146.8330869880886,30.113974163416454)
(524.8168931349079,155.06878958940118,24.831311214543508)
(523.0581471112126,154.77503587000285,18.726306641466813)
(522.0480834092117,161.70146242400486,9.920628242057719)
(519.6013428337809,167.38535975821515,5.384815908274504)
(514.5601648122594,176.47425421453937,-5.45145782130292)
(513.6677281842489,181.8958770241359,-13.298519723923908)
(511.73294458438346,186.91974738977396,-17.788046918496242)
(509.0399283566751,189.41383043303628,-24.441788918758476)
(506.0052593049346,195.42688088811465,-30.354306071957968)
(503.47851141800857,198.98457562701344,-36.39089513963861)
(500.78560706711653,201.41308398695517,-44.399159574727015)
(500.8052391278113,205.1596597052178,-49.089287643005854)
(496.8525827282037,211.24079213227486,-56.05503049057747)
(492.3052650439497,213.96989536952847,-60.420507834734735)
(489.4879451500561,217.2875811897116,-65.34135150088841)
(487.3614827886096,219.8870620367431,-73.87802443415835)
(485.3128472823806,224.32860285749064,-76.34024478505519)
(480.243061651165,228.3279249678713,-82.50302963021181)
(478.9878396412321,231.7022798433048,-89.03180243083459)
(474.2016186033973,234.07279693577397,-93.73958723323453)
(470.22737627374323,238.82190024201887,-97.74527033490705)
(467.7018471207098,242.9334891264253,-104.24174481519574)
(462.1741869012663,243.45699460498614,-106.78770082938988)
(460.20781705204297,248.3691590592017,-114.52190648341673)
(454.80361603916674,252.9965353846508,-119.17607067762003)
(452.3835812127707,254.76664480709047,-122.91969940618368)
(447.6686446754742,260.3640580729047,-126.66616621493353)
(445.82913178511757,261.84696185336287,-131.87177418665496)
(440.5292282630135,266.1198560207235,-134.70976892974443)
(438.2776246538016,268.04826680490567,-141.02591937681532)
(433.22780054783937,270.24737293735785,-141.52890821251478)
(431.79415987574583,272.5060003475081,-147.2655105580721)
(425.86081696573143,275.4317752757853,-151.09186125102335)
(423.87414982339243,278.6887425283383,-154.78538109115593)
(422.2229673261585,283.0038321358668,-158.97771291016613)
(414.0803314216892,283.0229215715245,-161.21942721849453)
(412.074170248369,288.1734041108872,-164.3410840402741)
(406.3153788517836,288.75525448107004,-168.15811709438339)
(404.1697013642481,291.8122202002069,-171.1491920482351)
(401.550046606178,293.1206213882709,-170.58600918137316)
(399.8011090254251,296.04187865920505,-174.67768233291167)
(394.87926107866554,298.49940882722336,-177.9602941542821)
(391.1964950198403,298.93572644096344,-180.33147226121542)
(385.737277731376,302.04149512657915,-186.11201886727594)
(383.9441160090042,303.00289528969984,-185.04052219156648)
(381.21447333525504,304.70229321788275,-186.44576696571178)
(378.7784486020375,306.5342900054395,-190.5092197594262)
(374.8083481995147,307.11830284057066,-191.77417614727514)
(371.2297225085397,310.4434866075651,-193.93017746945617)
(366.37953486540204,309.9640471375677,-198.0383890145986)
(364.9744720191601,312.80757927404994,-196.93935979963695)
(364.7979001691216,313.4737263600839,-199.2364001383748)
(362.34024702997317,314.26449922809627,-199.79975621171062)
(360.1367425857159,316.4063021560525,-202.80005498433087)
(358.50853357249986,316.1451265313247,-201.53139097494739)
(357.6676700969433,314.9039854313304,-203.71470102665404)
(353.8365857952308,317.22173820257325,-203.94414365478139)
(353.8857888554707,315.3816107082872,-206.6705147993334)
(354.3186011476987,315.95276765692955,-207.08300665881112)
(352.51676436163154,319.26813388577943,-206.76975154203222)
(352.5983372867486,316.60287710449256,-208.37220863831254)
(351.6676178639736,318.95273767300813,-207.9073795241122)
(352.98272309762257,318.2956854020322,-206.99441263295412)
(351.5992713889522,317.8862099408363,-209.91497690772636)
(354.47830851592846,316.2217098195699,-208.17602040025247)
(354.7488042639401,316.9109871188168,-210.12394942980217)
(354.3848646580809,317.01497897053673,-208.02339291548472)
(355.30521011994324,317.8184435986638,-210.61421198825042)
(352.57033648165134,315.23997902234953,-209.54620441634387)
(356.4448557438214,316.35092594277205,-207.33796672740266)
(356.96690482910117,316.31169562360094,-210.82199107037906)
(356.8050683743962,315.8256682068642,-210.83525921868062)
(357.4965362243197,315.41834994301263,-212.00845337574304)
(357.4864071785045,312.72662114443307,-211.32114528333352)
(360.35778588188936,312.4936592911028,-212.10277056746943)
(361.1152905829486,313.3804692370117,-211.77761918255828)
(361.9196472199379,311.5325915817565,-214.43006233905228)
(362.7220157778913,310.3188500529547,-212.45544129047647)
(361.37973385762075,309.2146217798786,-213.0588437238827)
(363.8823201897506,308.0650599444842,-215.35891034655535)
(364.29123359499226,309.6609389576798,-215.5136191299893)
(365.1476539035507,305.06902884146365,-215.81041289817117)
