(507.42812073262627,74.24024831844191,5.522223708691844)
(507.5782080386344,78.60661528193914,0.5577677461545371)
(506.49217425708486,86.56128390799574,-6.451234573858512)
(504.11130494487105,93.39335875184224,-12.249845737137473)
(500.48748545075426,101.10593741569218,-16.333755096256372)
(498.9034734940821,107.51907193292159,-26.3204778353116)
(497.31278701777796,114.6378671991574,-29.981827101412964)
(493.9131292544198,121.10757131063198,-38.484502497571185)
(489.9870804916103,126.82970990190283,-44.812743090309965)
(490.5233971637597,136.499945325689,-52.221012088025276)
(486.2457454172285,142.021663843334,-58.67719768749814)
(483.1418424095321,147.38460421472328,-66.88131454770415)
(479.2354190000178,155.13607353008723,-73.79034534128505)
(476.5816004883014,158.64841456524414,-76.99422777638244)
(473.6211140591783,166.32207003784052,-86.51007126293541)
(471.4719100170405,168.41203449709437,-91.55784437485289)
(467.1472573366112,177.7669658409849,-97.70360995099337)
(463.26886277991025,182.07517636342433,-103.64995964726161)
(459.652356048682,186.4956807131769,-107.84772546639792)
(454.17546841102603,190.477704699103,-115.78567697907668)
(451.57290132887437,198.02732785988377,-120.32745691559924)
(443.51279358477086,205.01003743011384,-132.36275082600332)
(440.8649569574422,211.25398019187293,-137.10175609012083)
(436.5007419053089,214.42111869249493,-144.56433482701053)
(435.1358721354148,218.16751493690944,-148.0543609185271)
(431.1389059614016,222.3166246244135,-152.838266948616)
(425.99125936048,223.96732136315268,-157.04590687091175)
(423.85329143327573,226.83642923277992,-162.59882215861504)
(420.93584018908706,230.63158791465565,-166.55822048141695)
(414.3257056910422,233.596252066617,-169.4073869274028)
(412.11879029906964,233.7578862110626,-175.8165900939603)
(410.21869751799994,237.12117211549779,-176.77843051677326)
(407.161552786453,239.0329438888269,-179.21127396683877)
(405.02078764215105,240.00980839972564,-182.87574893390027)
(402.5954703306106,240.92779259339892,-187.46232983611318)
(399.97105497881245,242.0742998943766,-189.1464799733124)
(397.7094174985937,243.96074027771448,-190.0777174473612)
(394.14837792845617,244.48905224311983,-194.94624103360724)
(391.4295983409634,246.72057022692894,-194.3885540289329)
(390.972370196515,245.2328509102853,-196.8331198882616)
(390.07071150543493,246.05631817726152,-199.55808651430945)
(387.25834544373237,248.63220236505023,-199.79461018093258)
(387.1989298867999,247.69687256280272,-199.39546460387112)
(384.8513122268003,247.48103631352288,-203.29547744172325)
(383.9929401623367,249.2262730868301,-202.57244780238906)
(383.4796541830961,246.95807438297842,-203.9102297833625)
(382.51805771099185,245.3464530110984,-203.0947592706099)
(382.9870108319192,246.98341111003543,-205.17278749440595)
(379.92371882455257,247.01490875188105,-203.35178364184176)
(383.13276723520784,244.8646600710515,-204.98443035138905)
(381.1510834608516,244.27464566375986,-204.22378230410197)
(381.61940392344394,244.09850933306112,-204.3021325820637)
(381.2489562766326,242.61768414169356,-204.6457304113636)
(381.353320230826,243.31143185284114,-204.64470731934063)
(381.91270424371015,242.25013213173432,-203.7474291493537)
(380.1491265134804,240.23933283255357,-203.20989823390232)
(381.6154916101217,239.35259659525974,-203.65596422328338)
