(433.4897807685171,140.77969305719552,-165.47199675907635)
(435.9061614836108,138.8691410236664,-160.00919423878045)
(439.3794983753568,138.31712623083345,-156.4177278729084)
(443.4400401225348,125.76012487770912,-147.6318172406686)
(445.47868181494323,125.50631888613586,-142.6524566565788)
(449.18728231335217,122.17664840961865,-135.66718459714718)
(450.25003430212666,117.29229252184508,-131.77351430692374)
(452.81476699435916,113.23418675866985,-126.84470085159533)
(456.9064998466537,107.88840418387393,-120.45807852822912)
(458.0798339154636,104.02894772635108,-116.03823315887831)
(460.61287700145607,102.57268646467051,-109.79460293270151)
(463.2396335448474,94.38047742462729,-104.64633203331448)
(465.3450207735176,91.92554336451758,-98.90685917962128)
(467.86828241642127,87.2142771975415,-93.45202963968889)
(469.15534567169055,83.14922664797265,-86.43681788215387)
(470.8709659704755,78.78434302665399,-79.97655878825606)
(474.36420426995994,76.92184907919287,-73.15086076982952)
(477.09120668731833,72.09911968506444,-66.91585765359447)
(478.2122853570943,69.96676557875885,-59.5445270476793)
(480.99865654349225,66.14613315807344,-53.37569281477446)
(480.96250056269525,60.26804898090463,-48.89540784202565)
(482.177821296555,56.23725211069614,-40.6341756857358)
(483.7371743588733,52.98412722022157,-36.07088456297303)
(483.1441406271737,50.37967207295368,-29.364992933190546)
(487.191194690768,47.09176606795199,-19.85368648045953)
(487.6706819242798,42.85270688177728,-14.571910172886502)
(487.62251358402597,41.24463214752677,-7.239502207745698)
(492.41516060900597,36.494263246155285,-0.5946112977130984)
(491.4699789947497,31.550727494976055,6.034465504473737)
(491.2623800365967,29.433113066381086,11.245760827020417)
(493.195846778641,28.418707111183792,17.09683214623601)
(492.8256504004598,24.347725018414405,22.7090827156991)
(495.16409450590527,20.13934978827554,30.09839137852105)
(493.17214367212557,18.9975959914632,36.844376312765846)
(494.9837953022143,16.077057163273178,39.98887033122052)
(496.1681540956056,11.46317252301978,46.895420108182726)
(495.54566378655124,7.051981723538548,51.708768885882684)
(495.9360577113255,6.82160273717989,55.58349538118775)
(497.8846113231736,1.722996867787579,62.94736343649158)
(496.36507262118295,-0.17687612150712909,64.71930607141246)
(498.53374586832933,-1.8299174583720523,72.40946802261413)
(496.87460082966413,-7.085512323576349,75.76185397281436)
(496.6725713785474,-11.737870731584074,79.63574449318148)
(499.51061130133786,-13.020044882414155,81.70826043317899)
(497.8374094538886,-16.091793854321004,84.2906296803575)
(499.0937363455299,-20.43596532121645,87.16836054628261)
(497.80378020333535,-22.28222331553565,89.52716085859701)
(498.39432787569604,-27.615332896292514,92.63467985965269)
(499.65611938326646,-31.74633420954482,93.12339381855381)
(500.19684834671034,-34.370128992252376,94.79987997905667)
(501.7145431897044,-37.62364778839785,95.4007865213079)
(501.2301472345205,-40.62709736285358,97.2118926355369)
(500.1868719882498,-42.60621615615684,100.16164078644299)
(500.5826503550788,-47.97042587530015,101.88432514462423)
(502.8249600517619,-48.57145268409352,102.15374222817066)
(502.7741836739523,-51.77377853741885,103.6090583361153)
(502.0307484750521,-55.04013579407898,103.1857447781671)
(502.67710749475066,-59.23412486368937,103.44412400997776)
(501.9917472652244,-61.0054594532133,107.3495306197913)
(504.98347626251814,-64.62138060635307,104.14145575567993)
(503.2395063012436,-64.77688926401053,108.47684409502645)
(504.18390734567515,-65.9993294144606,104.96393142513584)
(503.76251302215377,-69.41823220337008,105.61641066686502)
(505.47925903632756,-69.19396975487973,107.3787678592219)
(504.6499597741992,-70.0784604602805,109.93856713393797)
(504.9294470376376,-71.66472241365969,110.20562494302254)
(507.0713623165793,-72.06627329277215,108.96907963232074)
(506.0754581609781,-74.8919907467104,107.57963186898827)
(505.76235859699,-73.0459865967478,110.27132095265108)
(507.2693023074361,-70.321348125434,108.51560569782897)
(506.8599972393877,-70.13525550636254,110.5649040873376)
(506.35650908003464,-70.22285265766169,109.98256839917788)
(507.5232892093455,-70.14946798017297,111.15615010840396)
(506.28315603707966,-68.1223441358648,109.06515808562548)
(508.40480317736683,-64.92018986432143,108.6287004328678)
(505.08473824581,-65.42742629059872,107.80683929200171)
(509.26687275736714,-60.98926207839733,106.96325452309122)
(508.47636854006055,-57.10683943698593,107.72774696704708)
(508.8988265219167,-56.33370684906706,105.35477314689714)
(509.4477023759852,-55.04511136069567,102.65228186544124)
(511.8824069970141,-49.062391978682896,101.4254538242522)
(510.91277520893027,-44.309542854597424,99.16120998235193)
(511.1088489999198,-40.84522905714876,96.5930847254988)
(511.64322799688523,-38.91118792851336,95.99529429180164)
(514.3282116949763,-32.210182474021686,91.99449830796286)
(513.9333860837258,-27.92611678258528,90.38067589160221)
(512.9309583078265,-24.231744630682236,86.937455912129)
(513.1919537633329,-13.555582542703384,80.22513768802737)
(516.2378872447024,-6.153100042389271,76.56898620779782)
(515.0424076471038,-2.213512840158689,71.49046157539459)
(515.3329265433437,1.9057100841067462,67.58315057282704)
(515.3037483290458,8.466761681654585,62.1596960944165)
(513.1666488147674,13.332706719589703,57.68092035556042)
(514.4895488635107,20.079182176118792,51.779826378458)
(512.7811254074586,25.207436360955068,48.450250646061)
(515.0322112646987,33.319050665873,43.030233807156264)
(512.7669219646552,40.88638457442192,36.50989836483795)
(511.73703184140186,46.30002262573933,32.37704918933739)
(510.40004449325767,51.47511725769468,25.198416368357062)
(511.8233077395966,60.16215046043607,17.221966421402072)
(509.91472352840225,67.58058386313623,11.263532842524809)
(506.6639599507668,73.51265180200409,6.103070950121274)
(508.97504966650666,79.80464199922164,-0.30454056351403214)
(504.60212845866596,88.11122025437125,-6.36864217868533)
(502.9215463539624,95.85536699859023,-13.438791011939584)
(502.69056502989827,102.72629331350768,-18.33565229193343)
(498.32776255299643,107.3507030679171,-25.295701189007385)
(495.85098219668646,113.3736800026059,-31.417870382075854)
(495.03062952061185,122.30896977143257,-38.0073464822422)
(490.81898611048047,126.94343511480412,-46.14916488222523)
(489.03106127673556,136.32076513691652,-51.1939167415419)
(485.87399344574993,138.48392787989457,-59.24068349817794)
(484.72085267370716,147.10175171865183,-65.77778418336378)
(480.91882436470206,152.98640122387548,-71.84716919139854)
(476.2081979866596,162.17090462420148,-78.65973600983958)
(474.6287853403069,165.56875244657098,-85.62784387221642)
(469.8870212111377,170.98162640752918,-92.01729672132491)
(468.2987510829885,177.0591565582868,-95.86012033331643)
(462.2198715393815,182.7949940493196,-102.01084802414225)
(459.6036524467881,186.61739944872323,-110.29529716719341)
(457.9394904198008,191.029757731393,-115.05241771140025)
(453.3485041517955,197.48186882519974,-121.12642052729835)
(445.8319629989097,206.38316084590255,-131.0205484659208)
(441.4594610853931,211.99273852750946,-137.79239648265587)
(437.61848662368396,213.90216899382654,-142.4743353986323)
(433.21908467373214,218.15192545896318,-147.53257899510166)
(431.01961026843037,221.70823777411562,-152.8157292893013)
(425.4900919944553,223.8396245180786,-156.30995377217423)
(423.6625011886261,227.8055740017411,-161.3120283726669)
(419.6380002060081,230.14675771630525,-165.33834562629406)
(416.2102075567416,231.08043980808353,-169.21587793224685)
(413.75366250834315,236.76647542424388,-174.14118784063152)
(411.4429739684881,236.73791002221796,-179.26652208332567)
(406.7499954485536,238.94668549802992,-180.38060068477947)
(404.3511306957321,239.6486000551517,-181.99511526646646)
(401.97866692984184,241.82295382957133,-184.99856272106075)
(399.1745203923501,243.85936140677268,-189.5146040515492)
(398.05214499628164,243.943894734596,-189.87623559376783)
(394.8076528550509,244.33210201641262,-193.08294473461885)
(392.63720744667614,244.85271550942468,-195.3417857231464)
(389.6253093087251,246.31178156589857,-197.8702084307677)
(389.96526101016576,246.55751955246484,-197.86344116870833)
(386.8058317610957,249.3957648399743,-200.0611687181537)
(385.64485520750077,248.5007948692138,-200.75084931168286)
(385.0590725110354,249.2293399405703,-203.68054477964682)
(385.03039211749046,246.57819708884605,-204.79099535904442)
(383.25176750610586,247.73832815521965,-202.64832120582415)
(382.3090192018394,249.6104652384926,-204.1549235491496)
(381.37567750736923,245.38907968583055,-203.7668680323937)
(381.0054057483829,247.447479030167,-205.10044185744692)
(380.69124832507003,246.2956543314384,-206.65343905292846)
(381.0896478293883,244.34290665223833,-206.46987186012657)
(381.00359430412504,244.97479506280578,-204.24102027736203)
(379.4515825086867,242.17634538267413,-204.35003812240697)
(383.69933761147377,244.71439487357242,-202.80063197807107)
(382.82492177067974,241.71668008716063,-205.32158028694897)
(380.6175311493132,240.3798772049614,-203.3479864702363)
(383.2976245664881,238.90280263694697,-202.38086086398422)
