(380.5585709539643,247.14095200211773,-205.15092065379423)
(380.06035065969934,245.50583140949587,-203.41302996590903)
(380.73512364728083,246.96340797471134,-205.06150871826696)
(381.7507925661515,246.46630372272767,-204.69364804784882)
(378.4853127719993,244.8618660346446,-203.61583417249926)
(381.79929688466024,245.56236311240647,-204.47873252294067)
(380.97113287180076,242.93222211556602,-203.63521230131516)
(379.98772637922815,242.2845769275928,-202.18488762875572)
(381.05703021276616,242.74520842047025,-204.48743445041757)
(381.36131437138516,239.3669882074174,-205.77070403706492)
(382.7020641329006,238.50343595103055,-202.49211347781255)
