(505.66583004554656,67.24341627429953,-26.782656571048616)
(509.1489839981459,64.96510200945407,-22.67548363918883)
(510.5629458554647,60.40559683735229,-18.120904456698664)
(511.2866834987937,57.03021069672479,-11.503216693688874)
(513.936980638281,51.154348938126695,-6.1740373469859415)
(513.9828788481935,49.74676926834232,-0.9895526882578771)
(515.7227128095365,48.22767706277075,2.20122723423338)
(516.2444257032481,43.64314499150636,6.419779095735068)
(517.2686137031206,41.21473726530261,13.315222932930817)
(518.8351499100125,37.99335248017358,19.23112985184713)
(517.8504011068198,33.11183742072514,22.689818984260604)
(517.791808432806,28.143520010610374,26.740021549955344)
(520.8752817770369,25.300618237477476,34.116500760828536)
(519.4104503529135,20.908051156128533,39.31732269467557)
(520.7540785641605,16.921956112909708,42.95679785791934)
(519.3625953058286,12.819349963511625,47.282363167123236)
(521.9477457362125,10.461209145831809,54.03149133959089)
(523.3591908992813,6.337419339149397,57.29765626164078)
(524.7376516901188,3.9336651850491813,60.0697762986408)
(523.9083330287946,-0.6590334804594902,65.43505646464806)
(524.5650341708795,-4.5477612750960965,70.71099483945774)
(522.0289796624277,-6.555170836377466,72.49310498012427)
(523.4048953393165,-12.216921049428235,74.42444749599316)
(523.0220896551754,-14.851064105069549,78.01906580773336)
(524.3188272209812,-22.96232266491687,85.79679283350373)
(522.8412594663921,-25.897749765150984,86.7777247592781)
(521.772705603533,-29.918877942776206,89.12994034340998)
(522.879341802336,-34.43040046899405,89.68894950998474)
(524.006817540413,-33.85051966604784,92.28553883164254)
(524.8574261063071,-40.79109125453613,94.36016016198693)
(524.1090977889758,-43.90154182843509,95.90544094056389)
(523.0362577438548,-48.10986560156045,97.68237374486603)
(522.4280779316671,-49.096482989790786,98.77785786933785)
(519.4890915452055,-52.80651100635255,102.93475032650426)
(524.4241285843892,-56.93324562889367,103.16271035752983)
(522.4764564236057,-58.015717285694,105.5046699118859)
(520.6185642169918,-60.833650628379786,106.28223963130388)
(519.865177735507,-62.76454004663675,107.13176714310485)
(520.8692456194127,-64.10968699175659,106.86509741275309)
(519.0326485135233,-66.37826434189097,109.94035893093503)
(517.8467145274773,-67.5853993809027,108.9505561311832)
(521.0907953092151,-70.1823802677426,108.6995350903018)
(518.4262793608505,-71.53649391749795,112.48086494496852)
(520.0394846193032,-72.83901637099837,110.11517822227002)
(519.5117613086745,-72.75011540509448,113.2375848532375)
(518.2215968769024,-69.02013810436412,111.17728870572064)
(518.7069257716715,-72.88680484670913,111.69862574115656)
(520.1651861349093,-70.24477289525956,113.85545481938344)
(517.3867419052399,-70.71348860664162,112.77491472316986)
(519.2651695440902,-71.13486922083551,113.88604123208016)
(520.2455270550716,-67.92694300225602,113.60423306751545)
(518.5009313044532,-69.25753756623138,111.17828584205344)
(518.0536916565495,-65.94944537580632,109.2675125182383)
(520.4336561914643,-64.21520548397267,110.08276044493338)
(521.8451390590881,-62.80541410881319,106.8154653672296)
(522.3627235275728,-59.82369244216775,105.84709354559179)
(523.1568182547935,-57.46903831742991,104.7918626512387)
(522.3184707536409,-55.42835094623213,100.6989962248219)
(519.6852669165023,-49.33067343471362,100.0760225384925)
(523.0169375840201,-46.99759600844551,97.21825633017593)
(522.9325107080389,-46.21100392414123,96.71416703647773)
(522.0958684745547,-41.623874330633434,91.6256705474657)
(525.4816311279637,-37.6639136428052,89.23512507355179)
(526.5621933283697,-34.99207387624302,84.19906680896611)
(525.8720364685498,-32.82123983636665,82.55927493207196)
(527.9920664433218,-29.281392814417373,77.2397551192753)
(528.7732723261773,-23.92378726101138,75.26211660701433)
(528.199622267242,-20.606118478444582,70.6106609421547)
(530.4951090957716,-16.175655802618316,65.59376837248546)
(529.3733952808125,-12.584485566665645,60.335143490165656)
(528.6634375982868,-9.976830010927367,56.93672825412874)
(530.7356134786211,-3.816485969205678,51.86025095805227)
(529.2606702451892,0.2611926767141459,46.65996234057867)
(529.3989457391226,2.8531070213389715,40.62495498661107)
(530.8050120110555,6.8960148561750465,37.29476159912452)
(532.1928585168596,13.207335503916092,31.77644843677792)
(532.2683190551222,16.86132022599176,27.703117998455124)
(531.3420054301305,22.393423392621454,20.255296590631676)
(530.4234870913631,27.059119702851262,15.978083604410344)
(529.1342392777527,32.57336503047893,9.87587273691469)
(532.3834440657257,35.197314851466146,2.28271490916452)
(528.2461687601294,40.469591159342144,-3.135138305889428)
(528.6613375474632,46.93026760745644,-9.481824424653048)
(526.5276754964469,52.197017961311424,-14.396766652152346)
(527.997709203658,55.416379660977775,-19.52102736839573)
(527.6893898811985,60.139469079779964,-25.224901540134244)
(523.5207639141643,71.31823308919562,-37.11102366349898)
(521.91495777043,76.63349674187518,-44.63690380069269)
(521.3474881111945,81.4904542796812,-50.400913188785225)
(520.8374390745487,87.07106023168187,-56.22899429551969)
(517.5430115307046,89.5223093311291,-62.264165715967124)
(514.950745151553,96.42865482249482,-70.47258213432352)
(515.4374050774721,101.93045936301351,-77.67692016431774)
(513.1281568232625,106.83076391018297,-80.80628305053732)
(512.3799532011617,111.1446740429998,-88.2772260610018)
(509.99480394902304,116.69845108993943,-94.76492983628073)
(506.26364465766653,122.45099857142425,-99.73799160151681)
(504.89978357685106,125.60488393803791,-104.63634904327066)
(501.37385331645083,130.83406874191954,-108.91321940749782)
(500.03227263584745,137.08262628014356,-114.30641194387778)
(496.4678471786018,138.98585249499482,-120.83811274036103)
(495.7838169033597,142.44307317318916,-127.31870921000927)
(493.6904977174999,144.37805488076552,-129.2705790898601)
(492.2386757208895,150.59340331904326,-134.18767368705775)
(487.80373656950275,151.3114607777843,-136.33173508153791)
(484.7872988060876,154.74701345631283,-138.53368580772312)
(484.55371678398694,158.34097681343556,-140.3480365530984)
(481.6345140541529,160.90475726072256,-148.13801431986977)
(480.11310138762803,163.12876144029133,-148.70945605003598)
(477.50832086610706,166.0833945413184,-149.71006412736045)
(473.6723444457823,168.62458574803878,-154.49699750304225)
(473.72433055178965,171.28318795624082,-155.53085662250294)
(469.83703176777516,174.30313881254804,-156.4710368519153)
(468.41919260840757,175.3098914660456,-155.63307917204233)
(466.817724211032,176.88255667231843,-159.59645741405578)
(466.28988261620293,180.53835047745304,-161.79879237839287)
(463.2663792348582,181.35838960419835,-161.8507211247943)
(460.1709995740051,186.4169047065139,-163.0305453346302)
(458.16482371146463,187.15579656469876,-164.1871311088764)
(458.83968236865763,188.1301515244685,-165.30203690010484)
(455.78440026536305,190.39771470957092,-167.46185810058185)
(455.9039104401434,191.60111078038867,-164.1385339595472)
(452.2890074820734,191.35303928133658,-164.23301282493577)
(452.9788078729739,195.54133565623286,-163.74544986287816)
(449.09536463816096,195.80682056792483,-165.9320707081784)
(446.80324694303624,200.32801968200675,-166.1614429819116)
(448.4146230844981,199.06198931718802,-168.2514932151674)
(444.8754302727458,200.94627746666825,-166.9338905287321)
(444.1934562292617,201.67425155722805,-165.62849484595665)
(441.49117411597433,204.57686385601664,-168.27163289602504)
(439.35618414638515,204.27054945947955,-169.52569615974872)
(438.94187103541356,204.38082646647672,-168.68100349444958)
(435.42331259826875,204.81492236337385,-170.42993541192948)
(435.72824458330604,208.12414797133178,-170.7289683583229)
(431.95021417896066,209.41357649220404,-172.16353536523997)
(430.87726158264707,209.84621816999996,-171.78155641964688)
(431.79895081116524,210.34336437116846,-169.93379691239238)
(428.9747698945297,208.99848889054357,-172.72502641424867)
(427.205447564622,209.37541382524157,-172.62866719364956)
(424.90107856446417,210.12823171245847,-174.85138226246872)
(426.12751170432045,212.70162903447127,-174.2797314352935)
(425.3281467044157,211.95540938434868,-173.3642303629819)
(419.60013152861245,211.7320565455139,-175.439492327385)
(421.5874646036856,212.15136413061143,-173.88221452781062)
