(533.5824461257553,-39.575895900177464,117.49851737156561)
(532.7258193875379,-44.17375406677892,123.07850377025252)
(531.9636003612003,-47.05207865903717,131.97431623391043)
(530.6956796434163,-52.56783084359987,136.8516185116895)
(531.305797871449,-55.334599515332584,145.02278083879196)
(528.601356170385,-58.91572795572917,151.31243018941768)
(528.2022635341126,-63.32753679231526,155.6079960466762)
(528.4382017082564,-65.09974252568745,163.05511988520954)
(527.1040221100297,-69.52134013533468,167.94305935191366)
(526.201518878621,-71.957451711543,172.97610996162317)
(522.8597232487967,-74.89586435540296,178.78187502693888)
(522.4744757253675,-79.06873438135662,182.0503206066467)
(522.6022634115255,-79.94016074129841,187.06076512037694)
(522.928782838835,-82.49220805602626,192.1307154124183)
(520.6061389530797,-84.78766936041605,193.816899281019)
(520.625500430453,-91.75502676702764,199.84633126410944)
(517.8626641653658,-93.16138827331011,203.011360001995)
(519.0081578987711,-94.08817261317613,208.00193505341392)
(516.4765037846389,-98.68432522476833,208.47442797493292)
(516.4892829305381,-100.72754701458064,212.17651640207697)
(517.3905941873261,-102.01412331459956,213.86195538125133)
(514.7281056833268,-106.44116806659902,215.49367549724104)
(514.6202459572337,-107.95647532675851,216.75418802048026)
(513.5847922347144,-110.15018597510438,219.66482645068797)
(514.7566065069568,-114.13506895432978,218.30445371238517)
(512.4719570272902,-114.69508123870783,221.48551496924446)
(512.9709481152187,-115.91435008251526,222.40015254754277)
(510.207251799243,-118.69084142441287,221.80209249778156)
(513.4031487353386,-122.94815949954676,225.5768605709664)
(512.8590435070406,-124.3096357946006,225.18200562601157)
(510.7137936288598,-126.18342597363164,223.54247468988683)
(511.65160732094114,-128.4065828225397,224.0922962264044)
(510.41777071095675,-127.42776499011451,224.5188868873676)
(511.7378636288924,-127.60633855812068,225.40485436081616)
(510.55029640189906,-129.27837797036943,225.6007114022239)
(508.88222238833805,-129.18783980596598,223.0999307431823)
(508.75530793061824,-129.4964784484785,224.3628183915605)
(508.5741129559945,-134.17341639768034,226.03807884575983)
(509.2448780126282,-135.0837730270718,225.8608161633509)
(510.37829160915504,-134.8418446293794,226.44780422584654)
(509.7246988426723,-133.77333942950267,225.5523671103935)
(509.05282874286206,-133.55541306104539,227.26240710652004)
(509.1216993152162,-133.32543921223015,226.06790783559035)
(511.1147573152867,-133.0592288130214,225.55148594853972)
(510.42945396248376,-132.9187947233716,224.3815120971973)
(511.7674528064504,-131.8921050608211,225.3943933532585)
(510.0703328903083,-130.98829019651433,225.9433363651195)
(511.6011094706788,-129.5787909038814,226.6617027084116)
(511.84932807340886,-127.52020958279229,226.79956234972568)
(512.1937340113203,-126.85281003520718,226.76052511128884)
(510.5910014648575,-123.76995496937137,225.7960754343312)
(512.3445359442851,-122.02577529230325,226.37531070518423)
(513.5076743271794,-116.28330783146069,225.61304445851357)
(514.1480804070486,-114.69115968007948,225.98468911249057)
(512.5783247204055,-114.880987190092,228.4540510199043)
(514.8888925470359,-111.04218320896025,226.8299095932294)
(515.4559000033404,-109.54773168629688,226.74666704728529)
(514.6160171250241,-106.03417823754477,226.88943583431677)
(514.9267947333201,-103.00226327273393,226.31168806231216)
(515.9854090255403,-100.16965995714034,227.17869056419738)
(516.9132780434254,-96.02600089254038,226.7787765356565)
(517.1345735108283,-93.29805812508926,226.08036187734507)
(517.5449954490822,-90.09087306905381,226.98457352713746)
(518.628457914684,-84.19887339223908,224.9910085914096)
(518.9486665376629,-81.76058353503204,225.04310469061056)
(520.780342378159,-77.65512634107354,226.01832126603378)
(518.3954500356275,-74.12777093571928,222.4515515030072)
(519.7145435693753,-72.14753530302914,223.48620326954398)
(521.6296027352142,-67.04146909281323,223.06529037108652)
(524.1292088371229,-61.973371087698354,220.4237653593526)
(520.8185548739222,-56.51937045271581,220.7722596421284)
(521.6994837041228,-53.1477851837631,218.45598827257436)
(522.727448924975,-49.80380436788224,215.75511592226624)
(523.5842155347829,-43.311191897607266,217.24423002685234)
(524.2284773345294,-39.442954451926525,213.73680868406777)
(524.9292950510815,-34.490293951901904,212.94885728117686)
(523.7615315276537,-28.84300417048175,209.08094243548226)
(525.4896199417741,-25.251523875669616,207.94284921496745)
(529.1297387865419,-19.24107238806495,202.45244461212008)
(528.7368055335244,-15.872709814917526,201.3899769513497)
(529.0070839745136,-10.043619943004963,195.78748383858596)
(529.8100357417571,-5.351449561051226,194.24839390237176)
(531.4101925566546,0.10877020528880572,187.69653115282512)
(532.4126585660188,4.335605348449633,185.8472654015357)
(532.9085629361431,9.29566856013544,181.18938958054)
(534.8485308730043,13.48334652561967,176.07185249563176)
(535.1759027959206,18.063439439420247,170.4949121024234)
(535.8325944055495,22.82804502027566,165.65960668191227)
(537.7258285730206,28.38158085463323,159.7359579164301)
(537.5031446457018,33.06625889867525,155.68867934416235)
(537.578778439083,39.11391829768935,148.16124633373133)
(538.470792799532,46.03543655313502,140.95932976147174)
(539.9195731970115,48.81476746258177,134.81970852098513)
(540.0333684063839,54.20951471408272,131.18114113680292)
(539.9924567441392,60.51919987837325,124.51870112034453)
(538.6042368768185,65.18243706220223,118.51999686995951)
(539.5356735286214,72.2093319305271,110.9507970765922)
(539.3458879753108,76.42969676243384,105.20754515357035)
(541.8564235341246,83.3772559503647,99.16086370760439)
(539.9904534905811,90.93206942023315,91.54349918932432)
(539.6783876056719,95.02923384162376,86.18822358159628)
(537.7638120850944,100.5573873580233,79.51445191435657)
(536.7893230524766,107.24024612914434,73.8219927565479)
(534.1678361678696,112.83948781704474,68.06910226019019)
(534.226079010758,119.58631657901046,60.768866818199406)
(535.23170319549,124.8633278211994,54.98147942544002)
(532.5087735901642,129.395087774722,50.41705339779333)
(531.6396540202107,136.6083229881004,42.32404757028566)
(528.736642345066,140.5791758733364,37.06898080221361)
(527.4617885927272,147.83146761229798,30.698852332219513)
(524.8268644276999,153.32764446074364,23.490349408176126)
(524.8257196218648,157.49154602710576,15.605069333790803)
(522.0426373217756,162.00175263343584,12.828458319370625)
(517.1748474769764,166.3592865203207,4.201578616159222)
(516.5960734140845,174.83011952091488,-8.052842885358261)
(512.7666791083933,181.2849821822461,-12.842558226960744)
(508.6753543615573,184.73458563275102,-18.411936811446008)
(509.00756793219665,190.70721872680346,-25.807094546317167)
(507.66296534198295,196.3033636845185,-29.75113257177169)
(503.47651011056223,199.20207566950006,-37.30471576588816)
(502.2441488415886,202.6898693426562,-43.662088603845525)
(498.28696176526245,205.31670051125013,-47.245484047421606)
(496.2530009732335,211.64538381335393,-56.09998366050115)
(493.2119972131877,214.62868528834719,-61.98070265407059)
(488.95489161348735,217.819534028902,-65.38610927387579)
(486.7483908370808,221.9814638339128,-73.3684056015009)
(483.0592885949331,226.49418466022715,-75.44594922636617)
(481.27073683248733,227.89302805040293,-81.83630208461716)
(477.4956675948049,233.23902069579023,-89.94783805540611)
(474.42456687891723,234.31070969706266,-94.17408616029262)
(470.6691364945056,238.27060996441605,-96.4135264677484)
(466.8678247776396,242.81644457268277,-104.32923171474357)
(463.7968440829207,245.98909758595576,-109.04949657037002)
(459.6954011213521,249.95147823947065,-112.51626186406892)
(456.776484858124,252.50936858440016,-117.11989080615635)
(451.2706041244164,255.26816697692522,-123.41898357896795)
(449.1649254948369,258.1739237922649,-126.23546242096633)
(446.1726493563693,260.28607260472853,-130.67262220633674)
(443.04172748075536,264.0275859050329,-134.4107146146626)
(436.83949282189985,268.72611160757015,-139.99609674943153)
(434.21239454512664,271.28177705554594,-144.07871073760916)
(430.68008855286655,274.6044430325625,-145.04349289391212)
(424.47800098027983,277.5780250490412,-151.32878276020338)
(423.8181593292029,279.33922473047136,-153.99570274916854)
(419.32800081733046,282.0280836016245,-158.39422627086026)
(415.83798101725455,284.2860914428189,-159.26365144782287)
(412.27942343221804,286.19769258599393,-164.81202113102714)
(406.3876783678825,289.92994180549505,-169.71712568505072)
(404.1391407676854,291.2662898463373,-171.4411222764384)
(399.99288575407155,293.70673375318137,-172.03452121368744)
(397.7553979803055,296.54256773139866,-175.7062587795362)
(392.8124974984495,298.6296626855467,-177.09721575225325)
(391.04138867004013,297.0202612245809,-181.7214237939372)
(385.97480995350344,299.3073711183668,-184.78109183796357)
(386.12514452477876,302.67620829876455,-187.23364043157366)
(382.1964286177651,304.31558266234214,-187.01670885638217)
(375.48228528118375,306.0427453694951,-191.32405448988663)
(374.9834311413086,307.96579258641754,-192.81831657098925)
(371.5511785759381,308.8611203432855,-194.4364414615515)
(367.3791637148868,311.7628677891733,-196.89084841783313)
(364.48778258603323,312.63538423405925,-197.17662996171566)
(364.71676254175094,314.68917113885846,-200.30786342534336)
(362.39967080155077,314.09951104418906,-198.8227410266996)
(357.77615690503615,315.0758607362219,-200.21937018787486)
(358.092896912932,314.29683009832615,-203.16900863981985)
(356.8080998742741,315.3746152673428,-203.10911432919332)
(356.70983334924233,317.06169832715165,-204.47944765477814)
(354.0215681686333,315.63588625095707,-206.89502838495812)
(354.84247074615274,317.74639160920316,-207.20616833120096)
(351.39034745647484,318.6839803569292,-207.79693600958404)
(352.23331727837507,317.9328853940982,-208.2332347477472)
(352.81266036420556,318.28624610281514,-208.94649068852618)
(353.3068415233308,318.1672629943732,-208.08486955117593)
(353.19112154883817,318.0654374394406,-209.23595087663668)
(352.3694481586508,318.48993251163495,-207.66414361568434)
(353.7135969551093,317.28261702157954,-207.42289130147918)
(352.54223677654164,317.06752928312255,-209.0454809486349)
(353.47354731585966,316.79384054620937,-210.0266468714511)
(354.8095599459773,317.2682144620667,-210.03118759325645)
(356.30636513418585,314.80643298841585,-210.14013421607515)
(357.33742264962086,315.7543459894296,-212.3700783744943)
(356.18321714329227,316.4099786190046,-210.56065588756047)
(357.8930078144928,312.73639133865714,-211.76552293781236)
(356.7663520582203,315.39693880234535,-213.46080885896853)
(361.3207427698948,313.97716018624874,-211.16269724922086)
(359.8884363126722,313.29874550023385,-212.1090946504277)
(360.0603365315963,313.0042769246811,-212.81918255011254)
(363.278320521869,310.274560417389,-214.03980916549312)
(362.36543531960626,311.5432625617805,-212.55116863600745)
(363.78220258907174,309.34689884587306,-214.4711816297296)
(364.41177227756594,308.09390710645994,-213.45578333130646)
(365.6565736252791,308.2372144018761,-213.2273558204076)
