(518.4072700972695,-73.38117173037628,113.37811120495498)
(518.6360060087907,-73.09686342801773,112.28858622761177)
(517.4827605466502,-71.69273217102108,112.86341844937454)
(518.0887140283577,-71.77723940646698,111.89795531550483)
(520.7456110397212,-70.98993454754496,111.73891930874194)
(520.0900756422575,-68.77684781678846,112.17091703068856)
(516.753995647015,-68.27577174830613,113.02493553631201)
(521.2696476119437,-66.13679801736974,110.61356239817513)
(520.8146825500834,-65.15752294781498,110.5486706418778)
(521.357068863725,-62.09826997913541,107.08940584715278)
(520.2147285720022,-59.98475627991779,107.1833720762723)
(521.4956456893667,-55.88770338980959,105.77464512921182)
(522.4825946568261,-56.17442065222942,101.5826554423018)
(521.9872288439288,-52.250063295371284,99.33740631294926)
(523.537349251246,-48.84830084555293,97.4948366401176)
(524.7093866978331,-45.65444521684184,95.79313257292122)
(523.3921846109591,-42.115257580105435,91.40993276244734)
(524.5485198423348,-39.62902623692723,89.16778445479014)
(526.655770869819,-33.30240097868181,85.28277527753117)
(524.9831822546214,-30.73206806241747,82.36197986044678)
(527.4359690032993,-28.37447960557835,78.23738861373657)
(526.8619905648912,-25.190456022654267,75.75364014858725)
(529.0863039268116,-21.602598395168684,72.48759583917011)
(526.7007498402128,-18.137228549215983,65.7565580249644)
(530.3882351727121,-13.98881568543631,61.28694041531243)
(528.2595644540669,-8.001251903116927,56.84111673410889)
(532.7751337191602,-7.756552821925046,52.09537350754493)
(530.3415029731934,-1.5416775651142605,45.491218592111146)
(529.0181085949891,3.389474170294075,41.10148583789782)
(530.0147873268883,7.157119828928575,37.81926515864675)
(530.7590230574154,13.012442356775765,31.911333039212924)
(531.1837594956557,16.744447980076355,25.81613292797655)
(530.3936715058568,23.160183336491702,20.719435436357973)
(530.7298826191796,25.876994073497293,14.469250609628773)
(530.9161911030297,29.858349818735185,9.8104858407378)
(530.2449215209906,35.0678485681722,3.9641609947186196)
(528.5396102980837,41.94688341910711,-2.30765154530934)
(530.257243059975,44.45507624877536,-8.486066309641071)
(529.6863171644347,51.75402812533635,-13.39242352856589)
(526.4582312566754,56.556939914066135,-20.033650868198468)
(526.6192890585298,62.10771344765673,-26.714885331011885)
(524.3166108254079,71.2316835952748,-37.77398193157018)
(523.2143982466754,76.6918498809066,-44.737406287284735)
(523.3690780560855,81.68019188583835,-49.46780688040178)
(520.6795261686212,88.55844662934855,-57.021457998829405)
(518.6649659226163,90.68129676248371,-65.30449608715233)
(515.056623445899,97.5483383239845,-72.12017868976235)
(514.0970481053683,104.17596686725729,-75.14174834566505)
(512.8497625915434,105.10122065271646,-80.8871012724854)
(510.906946014517,111.29765744945468,-88.58456159182762)
(510.15569026819276,117.07840534113923,-92.22391210157822)
(505.44214521504455,120.86033249475524,-99.88073915370322)
(504.1788270143394,125.34127760364844,-105.19985476152712)
(500.3054180094446,129.79799695440343,-111.75704428723671)
(499.5342088806028,133.70775349403525,-116.23784622900652)
(497.5562830486167,138.77999104136592,-119.51819685192278)
(494.8970151196563,140.92427324569928,-125.94917429997858)
(492.57378270012373,145.38864820652722,-129.01049292840526)
(492.95307582861864,147.2222211926053,-133.91336396572817)
(489.24479717196624,151.82631905258418,-137.47171992379538)
(484.79979416228105,157.53377771018097,-140.63777912982158)
(483.40181427584656,155.5428934104309,-142.59218390185674)
(479.0618848245785,162.2553442982317,-146.12381594640212)
(481.04775659432494,163.5324695545015,-149.86259418078822)
(477.0270561533783,166.88467169071316,-152.51365603866205)
(476.5628500384896,169.73983813566807,-153.91175764270525)
(472.1072952417181,171.93111351012968,-154.3636704657166)
(472.0390818627651,175.02744709991262,-157.69579575869432)
(468.39212600927016,175.82651947117205,-158.2609592355667)
(465.90928615621056,177.5652675066037,-157.47489716137247)
(463.86385418305355,180.0411571362506,-159.50776415495915)
(462.76024903751977,182.98045775203158,-161.29711609959037)
(461.32722645271684,183.92093761344984,-165.08634934789848)
(458.8376989967711,188.06061470443055,-164.1980293836738)
(458.88333530173486,190.36213882266395,-164.6433026344277)
(454.92832845792054,190.38199250892507,-162.85513982312506)
(455.6051727453834,193.36998662228845,-166.4076976444985)
(452.1360889036489,194.38470994238398,-165.2239497739259)
(452.3684475864571,195.44943545030242,-166.28656681670682)
(448.8970549313292,196.7272126830201,-165.60709865403354)
(447.753937634217,198.92013514460666,-165.96401900600657)
(448.0062372972368,199.43931894256258,-166.20746129977218)
(445.70765734773767,199.79862828433136,-167.90340042182862)
(442.70191697499536,203.1169059810375,-169.0709188971345)
(442.35000834983447,202.53699483428701,-168.24470328629016)
(441.9294266283436,202.99749272407584,-168.62936515397018)
(438.8355476816639,203.258477687032,-167.69656542425307)
(434.99132307805843,207.57602372355925,-170.40228894595566)
(435.8676637958851,206.2096861072682,-169.3018024911069)
(434.8548778060424,207.24071869820403,-173.1049898699564)
(432.01057761700184,209.57135533041074,-171.29762991182)
(431.05665400999277,208.5783155614913,-170.07645364056498)
(430.4657791346085,210.101949998652,-172.83350001313326)
(426.9159667581492,212.27336607585713,-172.7378059838855)
(425.55786830035316,211.52179299161446,-172.5840527800243)
(425.7804282681702,212.1410363904484,-172.09638184266487)
(423.5164704632196,211.79454822151294,-173.4549151197993)
(421.43841221697284,211.0908776820086,-175.0655993089478)
(419.68877796005887,214.3934455482651,-174.19476460666297)
