(423.37599084961346,254.94475410589106,-196.63536026411737)
(424.9072591628598,252.78640136682378,-195.50805594268738)
(426.2013690808335,250.84219535058818,-191.47638646853468)
(429.3420134280456,249.03685568688195,-188.65909227930143)
(430.65511461386416,245.18191855526754,-185.3662272366518)
(433.42238169146776,244.00735051213601,-181.6141983505925)
(435.04242401107945,242.0761442882048,-179.53831555261576)
(435.3657046918298,241.09849819942752,-174.13940194098396)
(439.0554721604344,238.9674660448506,-173.11945211804493)
(441.79632783802265,236.66626957311942,-167.83047086504806)
(442.57321290140925,234.24798652605975,-162.62819046037436)
(443.89682157499124,232.3782786134728,-158.15041470325917)
(445.8065921191691,229.48897308113462,-156.37868634773054)
(446.5732289517066,228.2507285454246,-153.25310861965943)
(449.0530758489835,225.39122866879924,-149.27553945838872)
(452.4509038850793,222.9114963271811,-143.82958638383818)
(453.32814854562207,220.79511500578894,-142.6109049956212)
(453.4342307659842,218.7860204012242,-137.51357453108415)
(456.08704925673436,216.2281708421446,-131.85907604545244)
(457.785764708158,212.00268390003356,-127.5430017905243)
(460.0239485769666,211.90508801412597,-122.12319337751163)
(463.162248537721,209.66612164523852,-117.7207638192703)
(460.8282774983704,205.63693606862017,-113.45433600986628)
(464.0800214390679,203.74829231018074,-108.51989492371048)
(468.9869709105794,201.9113307319625,-105.33403245197434)
(469.51023967624036,197.23292933833457,-100.07003659487818)
(471.39875556669773,194.53873375788598,-96.71538447533685)
(472.6051954126392,192.47048415521502,-92.39043605402789)
(473.13711004782346,188.6776894798243,-86.2850317296619)
(474.87074660279274,184.83517441349412,-81.00480274712234)
(476.9774513836807,181.72115576064527,-76.44691046042804)
(478.30069713190954,178.72686192540252,-72.75176734840676)
(477.27654175533837,176.30442373057772,-67.67159590358067)
(481.7936801646284,172.75468905354032,-63.19078750607638)
(480.65978191991036,170.0691216230692,-56.35740057545873)
(481.64880768566474,165.28641517844179,-52.96256769226641)
(484.73656053404466,163.13148908007759,-46.52186781961936)
(484.63906797147433,159.82109707012702,-42.43483004278897)
(485.06389192121605,156.78070299881975,-36.405725253044274)
(486.4970057053106,153.6500933022571,-30.705189794042035)
(488.6183136700911,149.56288228411967,-28.502827918573214)
(489.4672347258691,147.03823060567368,-22.08184553131285)
(489.70353733662824,141.77451166815695,-15.370932495724798)
(490.0622014009975,140.2366166258869,-11.759474684536702)
(490.9501066066503,137.89480350932834,-6.066964595166432)
(492.40512618544756,134.11629717114772,-1.1003089684217653)
(490.82972722981407,130.435459906936,1.1779746826298374)
(494.70072009739573,124.9334858795839,5.6808877854014765)
(495.1942573560554,123.60402615634827,10.494808952135122)
(494.9420289452725,120.14721422510338,15.158375046975236)
(495.13651219856746,116.07149592793306,20.624775610961045)
(495.00825392463764,112.51996363901858,26.94745258003488)
(496.7674460377276,110.43664878853538,30.569377010983565)
(494.11604547596744,105.06222401017213,35.24873585350622)
(496.5727646191376,101.2294399852186,41.990616783241286)
(497.2927445442786,97.33064694954881,45.186283085252924)
(498.027611516399,92.79321144085004,51.36811724201515)
(496.52077598912075,90.81473343603297,57.75314891745376)
(497.94803837027047,86.20111355866054,62.41787121176464)
(496.5204485223835,83.96764919279046,65.63087000328036)
(497.7499747079196,79.54730294289803,72.69641365020703)
(496.99782259175146,75.15492535003185,78.28091141877933)
(495.09040555975866,72.0015440675723,81.95396139321996)
(497.3162262982409,68.42177362749008,86.17660027257547)
(495.66566212941706,60.62678896256161,97.57346224136668)
(497.111317837964,58.276072003639314,103.15150019802178)
(496.8001075972895,53.402539304554516,107.35267406882794)
(493.87176115500876,50.02770007939071,112.91208323650562)
(495.7488521013926,46.501659335364494,116.83970523613151)
(495.7211072034096,40.2599336659072,123.42289050719133)
(493.60108689476795,37.2164672469655,126.11142041057226)
(490.25466100957766,31.90529125669695,132.35140007553605)
(490.73606323894984,28.654734091032168,137.8108664104975)
(491.59498670332187,23.161204012001534,141.7308823000611)
(490.53797582747336,19.3883014141043,147.43929048057097)
(489.7198938136108,16.926240437960992,155.04919589195504)
(491.03723918411083,11.884841201210689,155.82894568662522)
(487.42344496789974,4.362764317645931,162.853600594395)
(486.33527326441276,1.4946068249320945,167.98055210171142)
(486.0979769422363,-1.7309750444952638,170.59693351157415)
(484.47429962539417,-6.259439230176927,176.30069321162244)
(487.09584380593947,-11.217388584953099,179.72925671745634)
(482.5961493442598,-12.889326760779952,184.6110883779742)
(481.86469160005777,-19.099089084731823,190.87239450961272)
(481.1005639084442,-25.04049435706217,195.95925619070462)
(480.5082683167595,-28.16539101630812,201.76584299425173)
(477.7786465523671,-30.69920518433391,205.73254443305805)
(478.0719739534667,-36.761038751846456,211.03613826054865)
(476.0990295063331,-41.83783532288031,217.9579099122795)
(475.41982193334786,-45.32435609594926,220.71765518110257)
(475.20816747276535,-50.69444145890034,225.02900103543544)
(471.51149677727483,-53.917093485449016,231.56388308136295)
(470.4265245122784,-60.455048697317146,235.70052718653184)
(466.651849174004,-64.94628172371152,240.20844168678852)
(467.34889582896204,-70.3508226165766,245.45150999321544)
(464.1526902532191,-73.87062479157942,251.55254245684102)
(463.18476510835876,-79.24090082199379,256.05685248114906)
(461.8139542539051,-83.68315050208379,259.7030918675913)
(460.3938147524338,-87.28381242815783,263.82751052951306)
(455.581524078766,-91.88525505734,271.6740663462031)
(456.7380126836567,-99.03786870468352,276.1262520546342)
(454.9267348441768,-102.33064953786486,279.8775855873592)
(450.42627378833333,-106.40164304532742,285.4954493624686)
(450.5713748322294,-109.73426726234861,290.4039820151861)
(447.2982697136445,-116.92260062068537,292.9904720084017)
(444.56012092290496,-122.90552721783351,298.09572385201847)
(444.15933089394434,-123.95612498439927,304.26292044367096)
(442.07484979165224,-129.7450047292578,307.24009282498054)
(437.52707739417207,-134.55300679007706,312.58175781775867)
(435.572488486238,-139.01656852301232,317.5866271980151)
(432.095608862549,-143.00738774767973,320.5407600611688)
(429.31620251142255,-152.88723348498553,328.3254049779448)
(425.74519021738683,-155.25504331098756,333.2140919797372)
(423.8170761707815,-160.52775093528754,338.9169684655382)
(420.5022570787236,-165.14550493329133,343.2131282596919)
(419.5358522409112,-168.74623757342704,345.00078683854383)
(415.9954621319862,-172.6420470737825,350.3626412449448)
(415.5302530707802,-176.18142568053383,352.12405165707276)
(411.12398774123443,-180.42752292190363,356.7320787824421)
(408.7088462277052,-184.4820741109574,361.1660518127722)
(405.82523087229293,-188.85919971365362,364.4623645038744)
(404.47961126660283,-191.02086454124742,368.55324543747366)
(401.800477872667,-194.48503613105527,370.26326809978906)
(400.5067873342848,-196.77385452958816,373.3115467173287)
(399.41045260738935,-203.53045387945636,375.9725573942951)
(394.53464183864503,-203.87576531878432,378.5660286064053)
(393.3108931592893,-208.61594334008817,382.32648954586756)
(392.2524321088644,-212.44728331564633,384.6213618483925)
(388.6740068602146,-214.4365140673175,387.65206582646186)
(387.76039424811125,-217.13409252570472,389.3218844667511)
(385.2097037488217,-222.555169639333,389.5747078106022)
(381.6373886787526,-224.2157077382993,393.2836053874614)
(382.5812829032826,-225.21653714416718,395.2413355101569)
(380.6798187967301,-228.55506782191407,396.7791411417709)
(378.0440751091177,-228.96371293684092,400.36276317329623)
(375.6660130082512,-234.45449658320402,398.80828214045596)
(374.65942207594657,-236.280780349171,398.8753005736481)
(375.511959271551,-239.53869163109027,399.78700653464523)
(374.2464029710248,-241.31510926474195,402.0197992857357)
(374.77450789902923,-240.02141742775686,403.1476042359472)
(371.47105112433775,-242.5121203823427,407.2120267724745)
(372.64782531616163,-242.38963894334026,406.00646955477765)
(369.3656885456353,-247.25895027794192,407.1665509216357)
(368.6447441468779,-247.1532924431962,407.7983767891425)
(368.96140768763445,-249.27472021277515,406.5138998550676)
(368.2035353811216,-250.15547293704617,408.64443395580406)
(369.0807351586703,-247.379927962802,409.588175165822)
(366.505451618607,-250.58160517100467,411.4333513591921)
(367.0043094801631,-253.3816826811508,410.635074692214)
(364.0735445763189,-251.08348996180615,411.29595389040026)
(364.48672326014645,-252.7272173332403,414.3082534232783)
(367.3011305983223,-252.55672784286512,412.7235652945042)
(365.1627334206146,-252.63401647934595,413.9967026766719)
(365.1914627373472,-251.15191950000894,412.6866236015001)
(366.9608804945246,-251.4514692370094,415.36589068085584)
(366.5917492913239,-253.49314616129004,415.61879225891823)
(366.5425244243606,-252.40248178129232,415.12986667119844)
(368.06680131590883,-249.1808557661222,415.1019984545008)
(367.8686994379563,-249.95290420347527,415.9895766378713)
(367.7663655602972,-248.72848799250545,415.4966291194465)
(370.0137203762424,-248.1788895152635,416.1019679141837)
(371.2701469201524,-245.2157271436948,415.65779637615844)
(368.96383303172064,-243.13643449074243,414.0855628414252)
(371.7949160167936,-242.73065549344653,415.35032662975686)
(372.0685281649826,-238.09155996237772,413.30727481472684)
(373.61532877388333,-233.68450106238527,413.2758448837403)
(375.90314048631376,-230.50561523746822,412.8212318798944)
(377.19770734223613,-230.24644133294885,414.6630264110875)
(378.08300208935214,-227.48278949958814,412.17496754412406)
(379.4441588707966,-222.815497897436,412.673215310968)
(380.30171248163,-220.48908768208426,409.6985897458357)
(382.3722511096992,-217.13557942593778,410.10759515274367)
(383.2655129156064,-215.09302206123337,409.440876324234)
(386.6570340677959,-209.1687154198679,408.98146820957214)
(387.3365325733891,-206.10169523256863,408.5452210585818)
(388.1163036773578,-203.9411092716839,407.74431405220025)
(390.7855482443119,-197.92373699994832,406.5640245718187)
(391.807020088069,-191.95556011809532,407.67292744162097)
(393.37125832028386,-190.06858313944784,403.34584681042037)
(397.02952579824523,-184.4080338576118,402.45723248464117)
(398.2878190552932,-180.98325589799964,401.6892697017173)
(399.2020819182411,-176.13359072160648,400.8510735522996)
(403.1159220515871,-172.2483826190388,399.1919423827572)
(402.953968095002,-167.15762015065863,398.76857110023536)
(405.95525505921324,-160.3488873412535,397.27287273996274)
(408.3128955696203,-153.63998976898128,394.2178668763955)
(408.22359865042307,-149.89895295195714,391.21189035097365)
(410.5919368581429,-144.0799341489208,392.7757869769011)
(412.21567782145837,-137.4339314105572,390.8259520591656)
(414.19037961874784,-133.42294712495408,389.4880751501214)
(414.0906346843636,-126.46402592720746,386.9824398759094)
(417.8262223318643,-121.6087253247803,382.83442078752216)
(417.7941452723141,-114.54336181963413,382.6916326403984)
(418.4900414148413,-109.06189389418502,381.6587715465457)
(422.9334495144481,-104.21790600240162,379.3652849111861)
(423.17775636105455,-97.1773632287604,375.48898349050916)
(423.99548568261184,-91.8419220224854,373.5849204259296)
(423.8394914705392,-88.8424607944473,370.3162957348638)
(424.65877522434835,-81.85303610840914,368.2181736792494)
(427.4325906509022,-75.88453459726243,365.4771300328773)
(428.9082598374311,-69.90121467378268,361.65421429057426)
(432.0016234224798,-64.95476030731417,360.522394874335)
(431.8789362801387,-59.25764271132267,357.4640355792205)
(431.8571847381607,-55.88922614818591,354.8186322466625)
(433.13705513882377,-50.71211495385929,349.7425977039021)
(434.65100683344355,-45.77373445979109,345.37613014391104)
(437.68235823469126,-40.68031763530131,341.18232878302103)
(437.810598725581,-35.34320340218381,337.88994604684063)
(439.12543389028406,-30.233715612767988,334.3803687175323)
(442.37833895573056,-27.25376913005736,328.7691151464646)
(442.81346519096485,-22.498524285797764,323.2674744043664)
(443.1857993711682,-15.22855666056014,318.5832834796335)
(446.65158592527143,-13.129211495724967,313.87585789411276)
(446.1131001743726,-10.901349373389104,308.3737347150862)
(446.6940119736545,-5.665295510961606,304.0284197990446)
(450.6241828507188,-0.6213745025752984,297.027243477417)
(452.00920711132534,2.613047312830627,290.627815683684)
(454.3314508230686,6.807966819678193,285.2211168039087)
(454.4882022213257,10.137747231514403,279.2736546020553)
(455.9679247958418,15.852080053748262,274.1992992568381)
(456.24014074434007,19.17262914605338,268.99239762038314)
(457.57601925655,22.127251144004568,261.7345336126347)
(460.24744578608954,27.46174517820304,255.76225578055195)
(461.0894407652489,31.18570643564639,249.52357098101413)
(459.71128878521307,33.83710179782826,242.2430645519526)
(462.55851843917964,38.89834033419433,237.71677749154316)
(463.44789477005884,41.30924820941159,232.45582771943992)
(460.9000938148153,48.087730385743434,224.2270652137512)
(463.6429891627683,50.37250030647538,219.52996320332642)
(465.3501770737181,57.34159090549917,213.61426275420834)
(465.07333084450784,61.58200024908878,206.33599933055797)
(464.63958471296064,66.19867302576675,201.3128667772034)
(464.727681470659,68.1948443316975,195.0161058321409)
(464.9567488637466,75.98533424446022,189.4206931469546)
(465.1849453972375,79.3971098623499,183.62294943905172)
(465.1687121774033,85.74774795412223,174.56870381304284)
(466.8460281416037,89.68649545315814,171.4868377442203)
(465.8226475608115,99.56744097884294,157.9384273074231)
(462.4075391470089,104.97549150244929,150.54195397709384)
(462.1071609639561,109.65527558012843,147.9922664323177)
(464.43675007295735,113.51035112482525,139.08477986492693)
(464.8924131147671,120.7980737135369,135.52120850474626)
(459.7783561106276,124.78040114539404,129.1334812008257)
(459.9557302653365,130.718367511349,123.67194984903334)
(458.193113553692,134.616867677602,117.71717107060559)
(458.00298424171496,139.4440035062168,110.66287932210317)
(453.45581473320027,144.50264877810687,106.22735157170548)
(452.7263275715264,150.07080281430368,96.95025004471195)
(452.38864467722124,156.0743712689704,94.28085088259192)
(450.05895302910346,159.3958295717196,89.07934965915162)
(449.2214669030642,163.4783792378872,84.82243593021335)
(446.07163989180015,168.88583370911235,78.53498016417873)
(445.1042708494313,174.2034069322428,73.27954757124591)
(443.1425735911926,178.58632610932517,66.03279196205033)
(443.9154482345819,183.3642015470918,61.10515629866225)
(439.78418639526933,188.6071084732729,55.387307399186405)
(438.09015597182963,193.48710496763263,51.58986467478414)
(435.37816620077376,195.34109800292438,44.76115226671106)
(432.81904614860554,200.37808072309676,44.34736885487572)
(430.726039738071,205.98447645526232,32.17652816968654)
(429.8333267153183,208.44058685678266,31.181471049427422)
(427.0980894530036,213.0602449110125,26.072447411907607)
(425.0071890407893,217.71763081507046,21.929162720479873)
(422.8039173774704,223.15181960752147,15.008457411235325)
(421.3507726192803,225.36976738333632,10.842093718374922)
(421.048138927215,228.65270389448682,5.536402226325865)
(415.8059521972564,232.12079896907355,0.5176110806417702)
(413.74759447253274,235.38072533263772,-3.5263146601183135)
(413.4108233014398,238.17482737858452,-8.31581139730462)
(408.9671652628911,242.76391702867113,-12.616733212232662)
(408.3228801832818,246.91449829702694,-15.306358067091427)
(404.7595805598337,251.2244768959523,-21.118804900036587)
(404.56042635643826,254.44319427512082,-24.863521706215373)
(399.83397120349474,254.94517474963638,-32.02948248519845)
(398.20512861935475,258.5416707923741,-33.77504649086971)
(393.8170038653444,263.83662152019673,-38.205246017869186)
(392.564085240021,267.8342405618279,-45.40021053621373)
(391.77818713775184,269.781571730951,-47.32272561408378)
(386.8504600406449,273.2010658658568,-52.50724517960002)
(387.1403667456588,275.2512228535421,-57.93699497222875)
(382.2527579654291,277.76885554639773,-60.747518791225914)
(379.84692309176023,278.58462521878715,-64.14743648315842)
(378.43857314613865,281.8124572712697,-65.26181487613106)
(377.0386146752746,285.4897210628781,-69.8644801602751)
(371.08167522767974,291.4929561725179,-77.50038865107851)
(368.3348082727945,292.14816773159424,-79.78407867899064)
(368.02697105344214,294.65177519204815,-82.72231506543864)
(364.99147364415995,298.22961160839094,-87.95334525049219)
(361.6579490089374,298.9169495304653,-89.53623722484129)
(358.43023295264345,301.42798379823904,-92.11754704920448)
(356.11885312466995,303.6544608947676,-96.0676656862543)
(355.982240954204,305.25472049093844,-100.46828617560772)
(356.5053254130048,304.9755369425279,-100.56233517415838)
(354.4216790686463,308.1433053656672,-103.90736680851644)
(353.09821439208923,309.5752068531032,-104.54240935378184)
(351.3480401550113,309.5389031601497,-107.22886777923853)
(349.80712780968855,310.52854397282596,-108.80495560746297)
(349.93478764301636,310.85504223289774,-111.69876159646232)
(350.10413427036116,313.2500730636639,-111.39408628053211)
(349.59909068395615,312.52901160732966,-113.25832806629614)
(348.5133825639685,313.4406315683741,-113.32554001724043)
(348.84511264081004,315.0988642479672,-116.43144876605919)
(347.93361427580794,313.77482049015714,-116.91517051830309)
(348.4108621238986,311.849868438784,-118.75195918367014)
(348.47651319400325,312.78313243736346,-117.97836099786825)
(349.5515635934076,311.65670032869485,-120.38042011340075)
(347.0102935539774,312.0662376182265,-121.92869856968066)
(349.5479233269095,312.80633598101747,-121.06530080913016)
(347.17516848373583,311.5392714243387,-120.49961332139365)
(349.2238758024384,310.23287499081476,-122.6869560047475)
(347.36350311762055,308.15090219916067,-122.99735705356812)
(348.360344681298,311.85022470759503,-122.02245048998236)
(350.471935189921,310.642495696,-122.40601093967722)
(350.98508397661004,308.9191008752685,-122.90333493317145)
(352.2702371971977,310.78790967982025,-123.63293479361809)
(352.70410749231473,309.0341656919674,-124.47771699499104)
(351.32574409636914,310.6561021753556,-121.5617446958313)
(350.93676281024375,308.6307475976893,-122.47321676026411)
(354.32742524463765,309.5567102593727,-122.81494949141032)
(353.19496856691006,310.4361434979556,-122.95901720895962)
(350.17855723012974,310.36989999605805,-122.59810854887517)
(353.2528397164288,309.8083095512561,-123.63328060371468)
(353.6405014343908,309.37619611376095,-122.86558099221251)
(351.05721467856864,309.0787671112409,-124.44978592358069)
(354.39879393551325,309.7638809537945,-123.26368123769761)
(353.6210996263897,309.5444797882212,-123.00127982758084)
(355.1909876718557,309.56393885010567,-122.57415388178798)
(354.08398922883805,308.12157724267536,-120.40697978865462)
(355.096986437172,309.1039723017463,-123.60862872094404)
(352.7275894113389,310.4335873664106,-122.12918614163824)
(354.9528005318732,310.71459801330707,-122.72949402973775)
(355.47153737392074,310.3200813026647,-123.34875465107163)
(352.5923358360238,311.52534096047964,-122.41665878251811)
(353.22048328877963,310.0728479927573,-122.95783335500721)
(353.0471922049853,309.7317430936808,-122.90441558945238)
(354.662266683517,310.32387550588203,-122.98709664782432)
(352.7895823568375,310.00978595406747,-124.08990807653517)
(354.77539089485015,309.6854324955115,-121.74891451773621)
(353.75567246808987,310.13546673147926,-121.40963636464608)
(354.17965394716583,310.08747965700394,-121.18439165149209)
(351.6792062387209,308.9596424263485,-124.30364293981728)
(355.00371484553256,310.2347606399152,-122.01397466282974)
