(431.62973523939525,228.38885754238564,-188.52357592962434)
(434.5924769688615,221.9673481701647,-183.982687961985)
(439.8338392030766,220.55040420010826,-180.34080596650148)
(444.54721069244584,215.2176321302129,-175.86152662703992)
(448.5396148269999,208.58334984847733,-172.5678761645822)
(452.09079080800603,204.36457533864365,-169.40882784270087)
(456.62055238559486,197.165216417286,-162.77275836996012)
(460.2790905151471,193.8092643762756,-156.64249299161347)
(462.53092259989455,188.89097515366512,-151.71111842781173)
(468.21228737808866,183.0942927121257,-145.07919055643364)
(471.88871541248085,176.1678517772111,-139.41643954207177)
(477.42543965492104,170.4269026344734,-136.71734291872679)
(478.5192258009724,166.17526370275675,-132.27231458122446)
(483.8268562611914,157.84855243466816,-123.35911468078366)
(488.1184620536092,151.17861595499565,-118.28401417345293)
(490.44932416806637,143.41257941307984,-110.17437942321388)
(496.9144810158536,137.80562560671746,-105.19063442768878)
(497.4268830144693,131.76945692918608,-99.13898077502493)
(502.3105935785923,124.92804145171273,-92.98175051191231)
(504.8020222324676,117.34839077662713,-86.13316126738125)
(504.456236929612,111.07199848258274,-79.30780268683256)
(509.4152889441357,106.35861056005375,-70.68953532316912)
(512.5081266482052,97.54482138041197,-64.55131518279813)
(515.4657872900065,91.79553803177244,-58.317152434069726)
(517.5740051671398,84.98921947427579,-50.353422493009404)
(520.5199597175592,79.0261318448287,-42.51582728605285)
(521.6749371547477,71.96887943849914,-35.452078378861835)
(522.6296151344426,65.21778560589085,-27.670653446298086)
(526.8392388235316,56.23034798014479,-18.57204849809856)
(528.018099638814,51.68177377591781,-12.481715771651514)
(529.69820559695,43.74402552602169,-2.2143812286860003)
(531.8437395248158,37.42069292417391,4.366369214387007)
(531.0853791753607,30.23918635121406,10.635834025092379)
(534.0029658858309,24.51766712948839,18.48916276242134)
(534.0357319488157,19.658719747808227,26.260361805139468)
(534.0903580195708,13.099254785598983,32.54270856386387)
(535.2710863334322,8.282761496024905,42.950721958208426)
(535.5355136412435,1.203314739453298,51.1344726857519)
(535.8327621880948,-2.4625674641040685,59.422834471659364)
(536.2596328936432,-8.316553251809788,65.30733943439164)
(536.2492447372639,-12.573805318370708,71.58163076251432)
(536.1085110110844,-18.01583256732022,80.25047706885258)
(534.5764669847053,-22.57757201995648,89.29478156480488)
(535.1366478067082,-27.37549716003117,93.6532926452671)
(531.9684137631931,-30.881719047512778,103.41374065497872)
(535.097642952949,-36.87403251126339,108.95338282791057)
(531.6057946602806,-39.06086740034468,117.66434467888884)
(533.1247709254409,-43.39401236228324,122.86514916571251)
(530.4048647583135,-48.84366532803801,131.08436818473865)
(530.9872196265045,-52.042853549269545,138.7838109649281)
(531.8658944818418,-53.91960068965287,145.324155176351)
(529.1933245210324,-60.6917936122846,149.33638618751357)
(528.7307066106758,-63.217507961232734,155.73566046312388)
(528.555519103481,-64.89129647924041,161.59457532455966)
(528.2342431437462,-67.7517125857738,166.56295931869673)
(526.625704005351,-71.84420368752488,172.92267526174808)
(525.4084739869814,-76.20057023510886,177.08741002506278)
(523.171039756568,-78.47490062304125,183.9154821458846)
(522.4202362481393,-80.88332693106396,187.11591143232707)
(521.2685851980937,-82.98202723030568,189.9474056707141)
(522.8697244330604,-83.99481947061257,195.51555453324553)
(518.3948425003613,-89.17832601507091,199.20120878875008)
(517.1741411380692,-92.08885424247883,202.863375780229)
(518.1059462396703,-94.41619726101929,206.55247748136344)
(516.4530779246352,-96.20866824263616,207.17302425151476)
(518.0582199276938,-100.38002703725557,211.8586713117254)
(516.5838581839491,-101.35856868872507,210.93417168855376)
(515.5376177272954,-105.82191236370143,216.5196430420173)
(512.5199531538514,-107.51868266669089,216.2883231721272)
(512.3138821097389,-110.54068540263283,219.3506211177014)
(512.6473741757851,-113.53698583764826,219.13968082341546)
(513.2916424786679,-115.69030985593088,222.93893267970427)
(513.8008850569668,-118.10056287391045,220.31408065323603)
(511.2123885668165,-118.97405288434888,224.24732625870527)
(514.2474109979241,-120.95870223707634,222.981054845887)
(511.2808506244645,-123.74817735921427,222.91039050839586)
(511.8543052953229,-124.20902945978636,223.84294453271718)
(509.69994500004157,-126.46931844235114,225.9315586708178)
(511.5735563076244,-128.09588783461356,223.53043356333924)
(512.0024341807585,-129.98427435641156,227.51851445329166)
(512.2285074899041,-131.85796783044125,224.90286613414162)
(508.7098597809546,-129.82203068310707,223.87567523509873)
(510.43633632833496,-131.66055087329548,223.39051370748328)
(509.015212879901,-131.6737395850638,226.62592302860054)
(510.02626149503055,-133.02564802897805,226.3429396806942)
(508.8963600983279,-132.96023938568362,227.37700451852737)
(511.9388327106604,-133.19953503455315,226.90641184307717)
(509.1961897617834,-133.5916109850449,228.39742000460058)
(511.2474077670414,-132.4453179825428,224.52322311646864)
(509.55193259536014,-132.30528260231193,225.57514414431532)
(511.6792289367457,-131.02872749927496,226.90584490326447)
(509.83984357937493,-130.19106938351067,227.45398128446243)
(509.3393978127612,-130.58222194255924,227.2148408384683)
(510.7696114566674,-128.88995826303707,227.08177282072205)
(512.9862927346156,-126.64396820514283,225.1390058703366)
(512.1373650802537,-125.38932482519272,225.72441120482483)
(511.1402747990861,-123.24083258705495,227.24324068956273)
(512.9267122911766,-120.05283920025947,226.55666024903041)
(512.7533050380155,-119.35445652557266,228.62444892368262)
(512.6055453705826,-116.70235596670808,225.7768971407561)
(513.6039206500185,-114.2787787746463,226.8375734826547)
(514.6543291107439,-111.73404737175058,227.1202596131151)
(513.2046698944072,-108.11686656521474,226.7017662088166)
(515.2006414036443,-105.58339631341534,226.1749573040108)
(516.8333116150621,-102.96819039874319,228.6807662685444)
(515.8696254405575,-98.53347598878358,226.5788203984039)
(517.1000040086568,-96.97225748133354,225.5618711101295)
(517.855122718629,-92.09037187779438,225.4580978991961)
(518.0888081128263,-88.43122961001022,225.01320512717967)
(517.8397209919624,-86.0536346536375,226.80220939524477)
(516.2514186782364,-82.72953728158838,226.70514456386042)
(519.3848136897384,-78.36069659830179,224.75957547212607)
(518.7889355687046,-73.64480173172403,223.75730657434505)
(520.6417610296869,-69.38530756714756,222.90560926751013)
(521.2691310980412,-67.61174820553423,221.87024541985147)
(520.5147446293017,-61.65305486911607,221.0234218685373)
(522.8764368862265,-57.34440169856878,220.4410203598599)
(523.0859132688064,-52.09260177840218,220.18617730244642)
(523.1465715180848,-47.87732790137468,216.2571143909606)
(524.9518558683586,-44.67123425764462,216.81176999229015)
(523.4455387350794,-40.424645788153576,214.4105849086201)
(527.2558857094766,-33.26636870875458,212.08322895261816)
(525.3081464507023,-28.13576696965831,207.56859195539647)
(528.3229273321004,-27.425086429495938,207.35764313540614)
(528.4406749416465,-18.943043447425488,205.07196183451205)
(529.6720362796679,-14.476769935550525,199.69800690149853)
(529.9044161544618,-11.960984898375568,199.8572141594513)
(529.8276397910763,-6.082630239594743,195.17450319439726)
(531.3766247053757,1.1230015152418327,188.3906974094407)
(531.1602271882156,5.2211241646642605,185.49386691424866)
(531.2970847735104,9.39343878808223,178.99831629668276)
(533.9054433422297,14.564659483874523,176.09856945029472)
(533.5397753062655,18.872373085678458,173.28302417525157)
(533.6761249431629,25.01624733954138,166.70292947314124)
(540.1581906809591,29.1519541009441,158.58284313640317)
(538.0896935326671,35.28337940445959,154.19893975204653)
(539.7810870905704,38.06208941487585,146.998501813456)
(538.7696509665599,44.24534231299861,142.42685893268313)
(540.3867113207715,50.611931610375166,135.94639183942226)
(539.5849036718341,55.522258187663645,132.12860479134406)
(539.7337323411105,60.72643519436835,123.45000985556682)
(539.938150477789,66.0070235203499,117.13930044292294)
(540.3368877647707,70.99176441730312,110.31111508719155)
(539.9777542746372,78.93539960488147,106.85827878264125)
(539.4620558821194,83.93012465857659,100.36485018386732)
(540.6125924403092,90.88980450637823,92.18072874965557)
(540.0445359871167,93.6193623875347,86.3588082017224)
(539.3353908091887,99.72921583151172,82.7020300170358)
(538.4296986728745,106.00748827574027,74.07759256280009)
(536.4857378146668,111.93098155992222,65.68525924215113)
(532.8914669620668,118.8158923712516,62.03602730236699)
(533.4761882384283,123.4078349325158,54.45487437292698)
(531.5124750008329,129.82600005193572,48.34689577506636)
(530.0907876949796,136.8125038774019,43.1321679566756)
(529.2864953185791,140.65528616094187,35.57082848467548)
(527.940762128226,147.60245018976863,30.184143860682134)
(526.8014631751494,152.6569028327696,23.45443423643858)
(524.1693330688017,156.0371755469971,18.93814463914834)
(521.5817673391417,161.01614111333154,11.269228857786349)
(519.6147206200774,166.5892259769052,5.181195392372658)
(516.491137335835,177.92388113218115,-8.044991974207328)
(512.4933284595012,181.46555540335487,-12.785858167768703)
(509.7954675062864,186.5860449046863,-20.754412481962675)
(508.8483275737301,191.4948772114365,-25.80977993757397)
(507.7625317176204,195.26927507889008,-30.026544607885956)
(502.63164080116024,197.3757278166577,-36.84232300976795)
(501.5059328422683,203.26534978432127,-42.939434283393865)
(499.7956673024965,205.99678452515116,-50.38110072458588)
(496.12971619106486,209.84993107825034,-54.37276086376035)
(491.56029969044204,215.1705195883922,-60.354055659872586)
(488.99529686100226,217.10459023336978,-66.51053987356124)
(485.5301115158589,220.39199370629717,-72.76567261523113)
(482.85491594528486,224.60132179837632,-76.14379515976758)
(479.47756448146004,229.05617280105903,-82.46589156317235)
(478.8770854785778,232.44261186931863,-88.43107933218982)
(475.3702813036571,234.9393447105545,-95.03026708809169)
(470.4059921688855,238.03483523883256,-98.26525746097536)
(466.58148328739304,242.26935702876742,-103.64615608331385)
(463.81686514423905,245.03502628677276,-108.6187141699583)
(459.2774911144419,250.62052909772524,-112.91763076532216)
(456.7842306800232,251.4496089498584,-115.445818995469)
(452.5352920745031,255.0897257088018,-122.58834122719243)
(448.80108447054874,260.3055150117264,-127.17361669508416)
(447.508359040161,260.8704332034509,-131.62226155107072)
(443.78926851688476,263.38926117049607,-136.42028005818014)
(439.29518726457593,268.06485453197524,-141.64862932170357)
(433.7169210631332,269.2389471336865,-143.44434378122585)
(432.6909695835684,274.5299300006899,-147.0657198767561)
(425.74990415936935,275.80070091644944,-151.3948749381029)
(423.4714156058832,279.8559216157317,-155.72485041515924)
(420.3305480524697,283.22281950764386,-157.817741683787)
(414.8499032132489,286.7126228782158,-159.9811550047594)
(412.54932121110926,287.25544008331997,-164.7011540941636)
(408.28363711727565,287.3043660661874,-167.33383340089063)
(403.28536535873855,291.75062036850994,-170.6333225495052)
(400.5476195133321,291.60162945436554,-171.91935710247532)
(397.6730958771082,296.5140926764762,-176.64720002973496)
(394.1027037545036,297.80244510722804,-179.16987399731724)
(389.19170179444615,299.8748845059369,-182.6612338312296)
(387.12100211299446,301.72876295914926,-184.56514385121787)
(385.29970259586634,302.79562195713123,-187.59116605425592)
(381.40087385200854,307.05194337834297,-187.35175848281835)
(378.2854346987105,306.1592370469871,-188.84349607719784)
(376.2309354922965,306.74128256659435,-192.70193793168497)
(372.54193529541755,309.0816372552498,-194.3503341695242)
(367.4828020337288,310.55952125332595,-196.82317526666822)
(366.10350432253665,313.3487310460483,-197.04875126997632)
(365.1845350263832,313.34942152248755,-199.1284261329437)
(360.58286268685856,313.0821730675752,-200.37133944024444)
(360.5769769363415,315.1580316477732,-201.90359822799084)
(360.33804827447665,316.43374401242437,-206.13991084976246)
(356.79108426246034,315.14928384099784,-203.50033375467208)
(355.78014689200353,317.2320987529816,-205.52965975667627)
(355.27659457964415,316.60535104346997,-206.90194498188933)
(354.39071813320356,315.6844078163798,-208.87584505877703)
(354.14313224255375,317.7487489593198,-207.8685806833806)
(353.6093108685447,318.4334110024979,-207.6747250417523)
(353.67812501081914,316.8122693838678,-206.10493652744157)
(353.0747872772097,317.21240648661353,-208.60885890872947)
(352.63781026176446,318.44623619674366,-208.39829253728777)
(353.0045309971367,316.9405366344942,-210.19740744343733)
(353.8262182341379,316.77792104878364,-208.94803145999114)
(351.88238421925706,318.38998598008294,-209.60272340905306)
(352.31627255659,316.7847200477935,-211.23174850601393)
(354.798613236595,316.501018620566,-210.75367688827615)
(356.82777544701474,318.473746880576,-209.23731099610364)
(356.7790097712909,312.46370919119977,-210.6515834853739)
(355.2185254541569,316.41251124011046,-210.38783800292964)
(358.01059069539536,314.02402032739803,-210.4839749735821)
(359.6624229405351,314.59914148502594,-213.23086043498517)
(360.2418256773957,312.92262544141244,-212.94695831278358)
(358.0947275344128,310.03203002534065,-211.31080786880057)
(361.3145386012849,310.98421435843903,-215.57351750016207)
(363.2209954609909,311.65140918826967,-212.37331249543521)
(361.21526596693195,308.3225476773189,-214.39857605058896)
(364.7167432077269,309.6837548634215,-213.77314950104375)
(365.65710575041004,309.0346228856572,-216.20436494024304)
(365.9083338556878,309.68273174860826,-213.33660234190222)
