(402.9024712025217,-24.872659853743986,103.01808703093471)
(403.3439804070166,-25.43051647775628,101.44095864199102)
(404.4504344248411,-25.47759852997069,100.30768519505892)
(401.9233163008119,-25.147054396242766,100.04256926734837)
(402.08937913690573,-25.13943542542793,101.25296311181064)
(401.5792722664602,-23.893140737868425,101.24003657468516)
(404.85732987128273,-26.453266507125583,100.18118440493075)
(403.0264405130695,-26.210321857765333,100.72599276652927)
(406.690742961538,-26.598404900394883,98.42617091479458)
(407.0331305750517,-27.80212967297662,97.52442923738441)
(408.03042506238467,-27.411666891804792,96.99192148719682)
(409.10002529519585,-28.406514157129145,97.91769752921837)
(413.7608287062831,-26.970653323713936,94.7712581974714)
(414.0934076418824,-29.363510214788736,93.67679779486579)
(416.0352053981402,-32.51964350651873,92.57936506211084)
(419.8793480104462,-34.610122811612634,90.19824101631332)
(424.4645796738897,-35.355375727603395,87.54890904426922)
(425.4993823509684,-36.68033519141824,85.76753398721901)
(427.97026533084977,-36.27354273386016,81.02500235650977)
(430.47220140286566,-40.738048919492556,80.11274322552116)
(434.58084538661103,-40.48164783900914,76.36326190897192)
(437.2100960813336,-40.75096490234136,72.79531071025316)
(440.75080241174203,-41.64894667560219,72.42212012534247)
(444.3534012614516,-44.98321844836299,66.72785141289322)
(447.2365366038197,-48.20518747104515,62.3036050133042)
(450.16549646222217,-49.06100525327943,58.42222586386905)
(454.09210094388806,-51.80415214546163,54.47477897182962)
(455.6862229480218,-52.01614637052638,49.93384970652091)
(460.5441399048683,-54.15511709397025,44.68470309724219)
(463.0900741503724,-55.041175826366164,38.9707906614699)
(467.4776979581529,-57.467701785245815,35.26404161588244)
(470.80016187937497,-57.60530829645888,29.456741334508173)
(475.2638939927136,-62.53119392865038,24.738528501577928)
(476.30369738953823,-61.19543091322268,19.920267199125515)
(481.0964787376684,-65.23747930451034,11.501493980862573)
(484.97623060257075,-64.7899632911566,6.1559394847066455)
(486.6270433477746,-66.66761192764062,1.827904586640899)
(489.7321215033514,-67.98998077882992,-2.5012179624979836)
(492.5817518759132,-70.50648977670139,-9.796437183120261)
(495.85516003653316,-72.57519875514772,-14.744231250777547)
(497.5584257440169,-73.52473047184249,-23.464248710914053)
(501.2720243048094,-73.22869499910767,-29.390153479600553)
(504.74138795862876,-74.50590352019604,-37.21256954325865)
(507.14579669624646,-78.84192930298302,-41.82322502266081)
(507.8513625065575,-77.81231955328305,-47.894431940405184)
(512.3166205249502,-79.65749085962132,-56.260129167426044)
(513.2294090422073,-82.34273665243384,-62.45080172611565)
(516.2705902293505,-84.62170350245384,-66.87875585813161)
(519.490496955494,-85.14933564154087,-74.73040184396747)
(521.7663589804622,-84.25266983739459,-83.27145224310443)
(523.8110598006125,-85.0618139453316,-88.28930915688073)
(525.4102313726708,-87.23138555216485,-94.23152874763237)
(525.6495162872462,-87.91910863114106,-103.40337892114646)
(527.1054498121038,-86.7649604296211,-109.67911998971387)
(530.6817555375433,-90.3681543288747,-112.59596136953925)
(534.308554460659,-88.94758143300344,-119.06530975381546)
(530.0834092891171,-90.0355418941238,-128.05982810119065)
(534.0344451622983,-90.52844265093312,-132.05653982815653)
(537.9666588948272,-90.71849084611856,-139.4788937518509)
(537.4676854601198,-92.4299770879675,-146.35047354445732)
(538.3010374708227,-92.58209284532613,-152.20055014942284)
(540.8009483797397,-95.24836348404891,-156.7834614152967)
(541.3015766566857,-95.17948020916872,-163.9273246889068)
(541.3346161081511,-94.736937374382,-169.5483791625691)
(542.372165664816,-94.59501545343295,-174.51937481934155)
(544.1879275960022,-95.16013755039876,-183.09668447838376)
(544.536633300349,-96.74417568756404,-187.73219951176011)
(543.1819713785902,-97.5401340469291,-195.59792763492365)
(544.5484118099399,-97.20961159995534,-200.97599082629148)
(544.3088389570261,-96.63535264516447,-208.71604454361926)
(547.4151525993624,-96.90553610780164,-213.06218765534845)
(546.3242661902201,-97.88287698047645,-218.0365051305013)
(545.9425040244203,-97.93266263619546,-224.20633065905216)
(545.0923574887618,-98.48737076408958,-231.21714472063292)
(545.2802113472097,-96.89763616198844,-238.10705219191644)
(544.4888658425211,-97.3281003358767,-242.97045210808875)
(546.185587335374,-98.0301528621313,-247.70848838514345)
(547.7183975286223,-97.4253845322269,-255.64455026588152)
(545.5246555417639,-97.80748322624193,-263.276102646692)
(545.9975692864098,-96.09015993558194,-269.988872758047)
(544.4843115114684,-98.4481077836789,-275.1667724160207)
(543.8296148714662,-97.67807277114711,-279.8193862754519)
(544.8827075271347,-95.949962715151,-286.04629238758685)
(545.1849443703318,-94.29253930970015,-292.1415201600642)
(542.2465178500771,-95.11026804275312,-295.7500151227687)
(544.613163901034,-93.79759025059587,-303.6625371244471)
(544.0816986140968,-94.7762808497622,-309.57132190882567)
(540.3761520189471,-95.36648497239567,-314.97941819462534)
(539.6067011079593,-94.07555379857877,-319.7820896939542)
(539.7870008770665,-92.94026698689382,-324.3340244390025)
(538.0363593974946,-94.47966895168881,-330.8313804207366)
(537.8057549983023,-93.03620442210666,-335.83767438228915)
(536.2665316975996,-93.99271646975102,-341.7649881125443)
(533.9853650534674,-90.53953017806957,-346.61361479293294)
(531.4680774255003,-90.68876328453575,-351.5843860141631)
(534.1320627094459,-90.35192516701626,-360.90162242207293)
(529.3091413283477,-87.64633698230872,-365.28071059312697)
(530.1083757353698,-91.94818948236006,-365.8283746469926)
(527.6628371006119,-88.10176973176422,-373.0999951793855)
(527.2280412042903,-87.43276543481508,-378.91456344026165)
(523.4600318919386,-88.29622460522097,-382.16199365987933)
(522.9601806397051,-87.85915545829084,-388.26451918390626)
(520.3335112334174,-87.50712852357323,-392.8528744404547)
(521.5765534130517,-86.58042243091144,-396.7268773296482)
(515.6567472960255,-87.82653667850666,-402.013049970426)
