(515.6173130769288,-221.85708410987658,129.20804848737274)
(516.7207372715484,-222.87398655351225,134.59412956112058)
(515.102172886582,-221.0313498175683,139.8664740512117)
(513.9352050490699,-220.40875740261882,148.6724962532802)
(510.8665064239517,-219.57025176730303,153.47618695048843)
(510.3262082127496,-218.88851026019032,160.9868341943488)
(507.6660938550182,-218.09345369103622,169.70720298494655)
(507.19769907640176,-217.56563304590716,175.8696034403386)
(503.28702661645707,-216.82531130007789,182.94186199935632)
(503.0642600192781,-213.1004671521179,191.87058123109483)
(499.3093045588064,-212.52334021261632,196.7005880907623)
(495.9653603931168,-212.07942764335232,203.83544082511847)
(495.1258814819459,-209.56264481533734,210.49904074099226)
(493.28177644517154,-208.13934886684535,216.87640967349913)
(490.273894503036,-207.50325746220622,223.10181091115305)
(488.9153610226203,-205.0581643617258,230.40222766489032)
(485.4124936897407,-203.39812380689213,238.48180539333742)
(482.76798258572376,-202.5522764109498,244.913334537778)
(480.9015623692838,-201.1700585063141,249.98942002225797)
(477.7360199078807,-201.38145704046858,257.0026193263292)
(473.27456174443455,-197.04265873946736,261.83252092348306)
(472.68858040661786,-195.59680992152119,269.04593135986386)
(467.18719637635206,-193.86580058568757,275.12570825271376)
(465.84703881960405,-192.5939390660761,280.87552593706124)
(461.5768934874995,-189.70127243840267,286.4285010156689)
(460.85107463398236,-192.25139125937739,293.052081707705)
(456.8700454650113,-186.5029249345267,298.2735762705175)
(451.82265627154436,-183.83930896909453,304.27836720180744)
(451.1957390645847,-183.8411198224939,307.74073170529846)
(447.87906370421564,-181.89890112357236,313.6840214063418)
(445.9875399049115,-180.90287704572944,316.914653930727)
(440.5597031278489,-178.9541508189171,323.0102658827925)
(436.3807763341256,-176.65421847431304,325.93989831482577)
(433.79055287454287,-173.75001429902508,334.21698346178545)
(427.7070407645628,-170.09704733265036,341.51681788496035)
(424.21259506440373,-170.29800547951456,346.02917849084514)
(423.63673037968624,-167.17504586817364,350.8275847846174)
(419.1133895405144,-167.21143595134663,355.64598001885463)
(416.7956454029543,-165.68524057498482,357.1750138571242)
(411.914129395809,-163.85380151727963,361.5912024537557)
(407.98077911588155,-159.8181669101558,365.91983271566943)
(407.3407661019318,-158.89751141911262,371.9658141770232)
(401.6704276837805,-155.98293482767096,374.4404800700391)
(399.9614848271224,-155.12215846770331,377.9357704414749)
(394.3537097481445,-153.2841594514095,382.4365549102114)
(391.00982896311996,-151.26226173620074,386.64069456152197)
(387.4302501641614,-147.07663854943178,389.9869765836824)
(383.88239558327535,-147.33411806650113,392.4344557804719)
(380.0940855122483,-146.96016324838945,397.5188477503172)
(376.69463549108315,-141.8691011874505,400.34988070138013)
(373.8728245708028,-142.03833892047456,403.9971627344436)
(369.73765501156413,-139.62450287861412,407.65465825602)
(365.9510351109793,-134.80144175917323,409.96308177282737)
(361.48849297967735,-133.1858423735791,413.5034468077296)
(358.01722935322243,-133.15817807703417,417.5552266981846)
(354.7005098011344,-130.13255007781964,419.37743298720983)
(353.36703345081037,-127.96992281610532,421.27848431312077)
(345.6074971115205,-123.99874259331695,424.2457133521469)
(343.5100160316578,-123.19362888284822,425.8927252292045)
(340.0672708370604,-122.66042308797023,431.2686086331416)
(336.06027410477424,-118.17580621377437,432.1714815127347)
(330.7552339952821,-116.55685460089812,437.1192455315559)
(328.486180377603,-114.55351050239076,438.63105550023096)
(322.9834251990114,-111.52244846886514,440.8183992137394)
(318.3326867045492,-110.49434289559046,443.8694020495061)
(314.42480703344495,-106.91246831350124,446.45442268404474)
(312.0788291827909,-106.23650960560151,447.96044155883783)
(310.2501768317468,-102.26301824700066,451.0128358027999)
(305.0341088001727,-100.91802734564975,450.93780775620803)
(301.9343827057968,-98.01650287018737,452.1116359802523)
(299.13902651594987,-97.8025045663645,454.5740923797181)
(291.8425120880174,-97.1235647443365,456.7412458988121)
(290.28151979523454,-93.14507510900881,457.6466669077799)
(286.7873882201682,-90.54165428963248,459.3977233391848)
(282.4886479793482,-90.57933285086771,460.1122493324694)
(280.23171049583715,-87.68004428363191,461.30959300417015)
(278.4839960751457,-86.3710975737998,462.23194802425076)
(274.2156343200491,-86.29770355289814,462.6606335125608)
(273.05600261605883,-82.99937936791694,463.82111929277806)
(272.69064552053857,-80.18186015661293,464.2348252033471)
(273.8097441148795,-81.28775230778805,466.7922492925568)
(270.6344623945482,-82.63718234576454,467.2705119227299)
(268.844561268639,-81.1400993714257,467.96149354570025)
(268.78712571012414,-81.71837010651072,466.7898164897797)
(269.44767765288384,-80.60562855266336,469.0735223522129)
(268.93445082761593,-82.05378186360271,466.568086372901)
(268.03062100965445,-82.2412967426392,469.4433015633819)
(270.0094591455904,-82.16988786592574,469.17301390511795)
(269.327544779612,-79.94948474480194,468.46805907106483)
(271.73089288776174,-84.42341727245513,470.63951946584876)
(274.1784789864328,-81.63877411207545,469.50741979615196)
(272.15463982749355,-82.69436709819428,470.263182949358)
(272.53472608821,-82.9269724561456,469.4055559145434)
(273.2274987380957,-82.97893468902605,471.58820649001495)
(273.6554424162156,-83.23446716033833,469.6406562969331)
(277.1020925472227,-85.46973569518566,470.4669645416701)
(277.917728670114,-86.32401481545962,471.4427116434291)
(277.3023649399965,-86.32554029508356,470.25206428695805)
(275.9982665907437,-85.80400966427004,470.4418081366072)
(280.85645078975807,-87.03201064544457,469.87031517996894)
(279.41982846328995,-87.29524119953645,469.4829369540008)
(282.3531402492527,-87.6675710678621,468.4617688865382)
(283.382703519763,-88.27012439587746,468.8278682554412)
(284.2520798723462,-89.18214938148445,468.11332142228036)
(285.24224826139937,-90.6411163129579,468.46260467426123)
(284.08910335109977,-89.10800081736515,468.07488647021313)
(287.0661808000845,-91.83715898257611,468.3287388221592)
(289.6444811703574,-94.00762795743609,467.57019813407476)
(289.9679387167822,-92.63660619319457,465.86818812797384)
(292.59075657903975,-91.94189507127486,467.74713381411385)
(292.80202419374064,-95.0569953120478,466.1247382045466)
(292.4873717268749,-94.75590223491105,466.27639254371496)
(293.8136143453479,-97.06316588669586,465.9848558493539)
(297.36589026253307,-96.99389018827992,466.7594283567705)
(299.36858091434743,-99.60120509050793,464.50564918565846)
(300.2458219991444,-98.40305521387683,466.3547667306051)
(301.1628388117595,-98.2947411670763,465.8843838053447)
(304.14403005464055,-99.00738792344022,463.3634205290866)
(305.6785162286524,-100.43834641406255,465.4292325015895)
(306.46104636423416,-102.065341533432,462.4980211235158)
(307.61596901126956,-103.96409176078141,463.2325498962347)
(310.2978660926308,-104.21575489058282,461.7271436690851)
(311.6051322435778,-106.56809522682835,462.50647264556824)
(314.7879942946846,-107.79334280447985,459.7163642177615)
(316.8854846173149,-108.46011758957258,459.9160144737862)
(320.28026935473963,-112.41769042017108,458.99776015424624)
(323.106852220985,-111.09520963675584,456.6535298242643)
(323.90495641492873,-112.45486774950157,457.22258817845875)
(326.1981600059955,-115.32880074998123,456.03704657838614)
(330.3405282054403,-115.31406033967957,454.342223133125)
(331.95048132155483,-117.32016287516038,452.1517764473029)
(335.8464522180358,-119.55747483756217,451.4435013738348)
(336.03274494298387,-121.42443002479469,450.0947434121357)
(341.5828745853099,-120.21041285912449,448.6135608660811)
(345.2794258345253,-121.77176184525084,445.80769054868887)
(345.38916516352737,-124.77367571458808,443.2393377002341)
(348.9576329503893,-129.20709978786758,443.1886397205369)
(352.5349874590956,-129.49141541770933,440.45285527660695)
(357.49707491997196,-127.44138839491669,435.1554328978196)
(358.1613096932111,-133.06844894478044,434.15700233627103)
(363.39081171893,-135.45224283950185,432.8866589766275)
(364.16427961753556,-136.25968711868245,430.03833100814234)
(370.56346323922565,-140.23868784715052,426.09974694606876)
(374.56158580841753,-141.31827149235775,423.00860986489334)
(381.206502847338,-145.8747064528693,415.43747697902836)
(383.775581890271,-146.49385583935003,412.13808273333046)
(390.3753548007718,-150.28198687933204,406.8405965312225)
(392.3638347043973,-150.6558932665996,406.687901753173)
(396.7106126654829,-153.95486093596594,399.32485011370335)
(400.71660136229855,-157.3390390180765,395.56372633561216)
(403.236415093917,-159.52734746699562,391.5868674241324)
(408.99873350951367,-161.27572492828577,387.2776558752089)
(413.5787063882511,-162.60786281197,381.69693582490777)
(417.35574429858144,-166.2818509076684,376.71066987662664)
(422.8862244737213,-166.9176823010414,369.97099797362876)
(423.5815752302136,-170.1602562563613,366.3214142594975)
(429.79497619748355,-172.4916721929093,360.17660847129474)
(434.059688425756,-174.82357909861005,355.47951679929366)
(435.49790550386547,-176.10168051862726,347.816354500685)
(442.2371189691691,-179.19095258009904,342.70328947668025)
(444.2166768747587,-180.84110038455208,335.97626507953277)
(450.2551225842636,-184.0015230525436,329.10299202420435)
(454.077101574808,-185.64759290513072,321.73446741040345)
(457.527627370585,-185.76019360034317,316.67340853375975)
(459.9267418350995,-190.8285225957073,310.6398739736218)
(470.8989214858682,-197.10550453469327,294.9645810755087)
(474.24348716461583,-197.80329525666835,285.19702500194114)
(476.9155171895315,-199.9453586618796,279.22706785132357)
(481.1586377916707,-202.55272616278123,271.68880563836245)
(487.43537232684355,-204.03617062356392,261.4019798836237)
(487.2758719178163,-205.76516619709585,255.30339792151838)
(491.97630327590736,-206.23484550815206,246.66214192404843)
(494.0627986581621,-210.22581275136122,239.41164562607526)
(498.1438414220551,-209.80590022886463,230.39183526833006)
(501.8704448781797,-212.99535182936557,221.62891696709394)
(503.48001034549293,-213.91904544879293,210.63498615796885)
(508.4958925181236,-217.99929024998383,203.8234804991414)
(508.50609210782477,-218.69599958472202,193.7814931054529)
(513.2829679650632,-219.47086841579326,184.86460982713413)
(514.3806345400882,-220.101876475881,175.16089863080495)
(517.0466762269261,-222.24898687737223,167.92747227076043)
(520.1066227080739,-222.8790556867239,157.22142277038637)
(521.0434545997111,-225.23171432005722,147.12052249567847)
(524.066387927003,-226.20203446690346,135.48419464072427)
(526.2617763056757,-226.13865089508838,126.80562100326097)
(530.1458151365437,-228.54418939254955,117.3581736116709)
(530.3042837155157,-229.42047215731662,107.27163569061477)
(532.8249102168622,-230.6549270792182,99.99628821632064)
(534.1476935609386,-232.36981945388365,86.73484011478976)
(535.3709099009872,-232.271500805777,77.70888934133933)
(536.1699103063585,-233.80553999398532,68.13067716818978)
(535.8366058206485,-233.93122465560296,59.2630107208602)
(537.8491706113219,-234.6157317092778,48.78934548113905)
(539.3546263267729,-233.0038658060951,39.625480469709984)
(540.225610077376,-236.33944036399473,31.917661146771774)
(539.3284932207081,-236.09078123568057,21.76514382886387)
(539.0303754652717,-235.9208986239306,13.641702475402361)
(541.4364216459046,-234.34944998080005,3.632329234382455)
(540.211198982764,-236.73315735763654,-5.112148638434913)
(540.7849152933818,-236.56912258252393,-15.09060025360188)
(540.4863304222539,-236.26074194363153,-21.702506082007915)
(541.8095414700522,-234.00817084354526,-32.74764381692175)
(541.9943475962184,-237.36114063587,-40.8396815054703)
(538.1836904411834,-233.91876696279135,-58.77947697569323)
(541.5768648322099,-234.9429566566853,-66.78944276226183)
(540.7792648258467,-233.63656910426045,-76.96171539582323)
(539.9972262257235,-234.2392031594346,-86.375927857651)
(536.7380876545103,-234.80489826455138,-93.27451563060161)
(536.5236851680642,-234.23088956221918,-111.42875862225937)
(534.5364607909294,-233.88805408353053,-120.41726671429173)
(534.9313718912342,-231.96136945625602,-124.91791722472439)
(533.2488028554395,-232.46941213846497,-133.71055754266618)
(534.424030014333,-231.12858032712884,-143.65223042333778)
(532.8369907727035,-228.20489729444887,-148.67727786507817)
(526.832487971336,-229.03196273174314,-156.24797722955725)
(529.3511967263241,-227.87923864601018,-165.36902863254505)
(527.6756041939717,-227.33589658367274,-171.9943650207538)
(525.2036316528608,-226.14439956337114,-179.80441215817896)
(522.7126089788476,-225.90754667077246,-185.51416436314778)
(525.5572116240439,-224.1559124899019,-192.0561935338539)
(520.656337696631,-223.62629362628866,-199.07692207148028)
(518.7814058586378,-222.43412764338015,-206.9855732249834)
(520.1195404079986,-220.3833284627115,-214.077282147122)
(515.5393371203197,-220.7735895090952,-219.9678667558414)
(513.8438185499223,-220.51872889604707,-224.9814975758643)
(511.7222216644046,-218.5536713878684,-230.38085593011522)
(511.2782146570221,-217.37515692963592,-235.83709875210454)
(509.4014116143541,-214.54578898341322,-241.9976868550646)
(508.8803710965544,-213.7824496476047,-249.3635911927975)
(504.9520228802631,-212.78252579958755,-251.7525367242662)
(505.76164054296055,-212.24094782946315,-259.30890396294774)
(503.35150043788997,-211.5328290423589,-262.4353978986789)
(503.15459848062966,-210.91286623531278,-266.313899006586)
(501.48128893162595,-209.47153878016442,-272.34949709188425)
(500.19096910113944,-209.1286793496742,-275.6125586627525)
(497.7602365956436,-207.25533925182864,-280.83872010539056)
(496.8856953737363,-207.2295779216849,-283.842268310032)
(497.4010129182946,-206.0524023078619,-287.6057936963682)
(493.83811579937606,-206.667917435349,-291.7428829298302)
(493.08341001768093,-204.238826533357,-293.40922938651727)
(492.76707887011895,-204.10884061449298,-296.3044763584558)
(492.1382578379765,-202.35631656766984,-297.52980397187577)
(492.17211320824316,-201.95231491152245,-301.64366281745026)
(490.41453384954,-200.9674453971407,-303.2409798216901)
(488.173552879644,-202.89376458833763,-305.04508730208704)
(488.4448840958664,-199.90376774707906,-308.16289487490064)
(488.5024107780151,-199.66956000847287,-308.71989242997995)
(489.38282583381033,-198.25851306751062,-309.88421525307666)
(488.25798202481576,-199.20426583725379,-311.3826438098135)
(486.53341296696703,-199.79842843467765,-310.05146121214904)
(487.3497764367706,-199.58456831040115,-313.86142131398117)
(485.8655771599436,-197.47145953849383,-314.20415965923104)
(486.32271145470804,-196.7812076995271,-314.61505423235263)
(484.94573885293056,-195.56637405292926,-316.97282023832986)
(486.3049215051256,-195.39450927338436,-315.8864586222756)
(486.1879290806266,-195.11736354955136,-316.00566659248904)
(484.4237942935786,-194.01205567726007,-317.0442145304388)
(484.8834938506807,-197.65729838139353,-318.54760637223484)
(485.7285634313023,-194.25038680983334,-319.3674200711671)
(485.0946577019934,-196.60920676472458,-319.7939022920393)
(484.65535284836216,-196.63401853158436,-318.97821292080437)
(484.55013618118016,-193.83739873786226,-321.4017389893105)
(483.94282346924314,-193.67644487188886,-320.5047782560598)
(483.7579437409308,-195.22181648895372,-319.5315262046736)
(482.3152305408318,-194.2826736914707,-321.6556552902135)
(483.22093049653006,-195.83192213629368,-321.81977238230075)
(482.71287327256545,-194.63819514372204,-321.007649176375)
(481.51695922859267,-192.27816762649357,-322.41201953829363)
(480.9963078969764,-191.87666139332887,-322.9712345102222)
(480.2577857362895,-192.60888598931675,-325.242701828505)
(482.94720047308095,-192.7600563702216,-327.14517150745945)
(479.8804673330407,-190.98135596047464,-326.76834729022386)
(480.7388806626949,-192.55765765577615,-326.69875592519173)
(478.9509127951695,-191.9449112637468,-329.14234120409367)
(478.6912810966269,-191.070787288344,-331.2284250869733)
(476.9954964177367,-191.38202376736874,-330.609519862489)
(477.0831123476153,-190.03518562019434,-334.9493095245245)
(475.97930916678223,-190.23005551513324,-337.8279394266608)
(473.6228012277311,-187.16418366042626,-342.75832319734)
(474.2300637447987,-189.513739953379,-343.6247983823652)
(471.3548752244182,-187.3252273433568,-347.3945997359041)
(471.72652956574814,-187.13322405599075,-349.8072781182869)
(469.15980334550534,-185.4165319961793,-351.7615044975296)
(468.6813373062119,-184.71943649510297,-353.9188615028522)
(467.52559711347243,-185.0174577164972,-354.4118201396548)
(465.8669329452354,-183.71614643920984,-358.99011309428744)
(463.6356498814522,-184.24452975980907,-359.5785893218906)
(462.661343618926,-183.27659472078636,-359.74083261956315)
(461.54926435552426,-182.7368022197052,-363.8053646342674)
(459.4299139110377,-182.58522524497837,-367.508513190841)
(461.79781180669585,-181.09103600206842,-370.41709298718894)
(460.34594306224557,-180.6291405187862,-371.06741017950554)
(458.0980319078202,-179.81733677347526,-371.76155573039534)
(460.05789097384576,-177.58013575536492,-371.19909946033926)
(460.3937240644863,-178.21087411356044,-370.80300388709634)
