(455,84,40)
(450,96,51)
(456,104,50)
(446,94,59)
(446,109,69)
(452,107,67)
(440,107,82)
(442,110,83)
(450,105,76)
(444,118,90)
(432,119,87)
(443,117,96)
(431,128,99)
(419,135,107)
(428,136,104)
(421,135,107)
(424,135,128)
(419,148,119)
(410,151,120)
(413,148,132)
(407,151,139)
(391,173,138)
(398,164,146)
(398,170,150)
(399,157,146)
(393,162,149)
(390,174,164)
(378,178,175)
(389,169,176)
(383,179,182)
(380,184,182)
(370,176,185)
(377,176,181)
(363,186,200)
(352,191,198)
(347,205,196)
(344,195,209)
(347,197,219)
(336,198,216)
(344,193,215)
(326,203,222)
(334,213,217)
(323,215,222)
(324,205,223)
(312,215,231)
(323,206,235)
(312,207,234)
(303,206,241)
(302,211,237)
(312,214,237)
(307,208,240)
(307,203,255)
(302,216,246)
(302,216,245)
(300,214,244)
(302,209,249)
(298,223,256)
(290,216,251)
(301,209,249)
(290,213,239)
(303,221,253)
(297,205,256)
(297,216,264)
(298,215,254)
(291,223,255)
(298,215,251)
(297,230,243)
(296,216,245)
(292,226,241)
(301,221,242)
(300,224,236)
(294,232,242)
(299,226,245)
(299,218,241)
(313,229,233)
(297,233,237)
(303,239,231)
(307,220,235)
(316,235,239)
(301,242,236)
(303,234,228)
(311,234,240)
(305,231,241)
(317,234,225)
(313,229,236)
(313,235,221)
(307,235,229)
(309,239,236)
(317,243,223)
(327,246,226)
(312,239,231)
(319,234,227)
(311,237,223)
(323,247,217)
(320,231,212)
(332,222,222)
(332,237,237)
(332,225,218)
(332,231,223)
(337,238,221)
(337,233,205)
(346,224,203)
(343,227,200)
(350,223,206)
(347,228,208)
(350,229,205)
(354,223,199)
(353,224,196)
(353,222,191)
(370,226,193)
(355,219,189)
(373,212,183)
(368,217,183)
(378,211,198)
(376,198,174)
(385,203,185)
(378,205,176)
(392,203,178)
(390,197,180)
(397,200,179)
(402,185,166)
(393,190,176)
(400,190,177)
(406,179,164)
(402,175,159)
(417,179,165)
(412,167,159)
(419,168,156)
(417,165,144)
(419,153,148)
(423,147,139)
(430,149,138)
(423,147,134)
(438,145,132)
(446,138,131)
(452,141,139)
(444,122,119)
(449,116,118)
(458,116,107)
(447,117,121)
(453,115,111)
(458,110,106)
(462,112,107)
(458,102,89)
(471,104,81)
(474,99,91)
(476,88,84)
(471,82,72)
(478,87,75)
(476,77,72)
(480,76,65)
(470,64,64)
(481,68,58)
(478,75,54)
(476,64,36)
(485,52,36)
(482,54,32)
(481,55,35)
(487,50,34)
(494,38,17)
(490,37,10)
(493,24,12)
(484,18,-6)
(486,25,-7)
(486,19,-12)
(480,17,-6)
(487,17,-15)
(494,6,-22)
(486,6,-29)
(485,6,-31)
(495,-1,-42)
(492,0,-48)
(493,-12,-43)
(489,-13,-53)
(496,-24,-66)
(482,-23,-63)
(497,-19,-63)
(502,-26,-79)
(494,-40,-85)
(492,-35,-86)
(488,-48,-94)
(488,-47,-99)
(487,-46,-99)
(490,-49,-98)
(484,-53,-101)
(483,-61,-116)
(491,-64,-118)
(479,-60,-126)
(472,-67,-125)
(480,-83,-144)
(476,-83,-133)
(486,-85,-149)
(473,-79,-148)
(476,-86,-152)
(468,-100,-157)
(478,-99,-161)
(483,-106,-174)
(470,-104,-174)
(470,-100,-181)
(470,-105,-171)
(473,-108,-195)
(466,-106,-191)
(456,-110,-182)
(463,-125,-195)
(462,-121,-193)
(452,-124,-199)
(451,-126,-200)
(468,-132,-202)
(457,-120,-211)
(456,-142,-215)
(457,-135,-212)
(448,-130,-214)
(453,-146,-214)
(446,-145,-225)
(439,-147,-221)
(449,-149,-233)
(449,-156,-220)
(448,-145,-230)
(449,-165,-233)
(441,-141,-236)
(442,-157,-231)
(441,-161,-238)
(448,-159,-232)
(443,-161,-234)
(442,-167,-237)
(441,-166,-244)
(433,-162,-241)
(443,-168,-235)
(440,-168,-245)
(435,-167,-237)
(441,-171,-240)
(436,-179,-240)
(430,-167,-246)
(430,-170,-255)
(434,-180,-240)
(431,-178,-257)
(432,-172,-239)
(429,-189,-240)
(433,-177,-238)
(438,-178,-241)
(425,-186,-239)
(435,-182,-242)
(429,-174,-248)
(439,-181,-233)
(430,-178,-238)
(430,-174,-246)
(429,-181,-240)
(427,-185,-242)
(429,-177,-246)
(434,-181,-242)
(433,-176,-249)
(423,-182,-244)
(432,-185,-247)
(440,-182,-246)
(427,-178,-241)
(425,-191,-241)
(433,-189,-244)
(439,-179,-242)
(428,-178,-235)
(429,-194,-238)
(425,-183,-238)
(430,-190,-236)
(424,-186,-235)
(432,-179,-248)
(437,-181,-245)
(430,-184,-245)
(439,-182,-244)
(428,-183,-243)
(432,-185,-248)
(441,-185,-249)
