(421,159,116)
(420,172,118)
(418,176,136)
(409,175,130)
(410,176,136)
(399,181,141)
(402,184,141)
(401,187,136)
(395,187,144)
(394,193,159)
(396,194,157)
(393,195,161)
(383,200,165)
(385,205,165)
(381,219,179)
(369,206,174)
(365,212,170)
(366,216,173)
(358,218,183)
(362,217,180)
(354,220,185)
(359,221,190)
(350,222,185)
(346,227,199)
(351,219,198)
(341,234,196)
(324,238,203)
(334,241,210)
(336,240,208)
(333,241,203)
(333,236,205)
(327,238,216)
(322,240,216)
(315,236,219)
(314,247,211)
(316,256,223)
(303,260,226)
(307,251,220)
(307,261,226)
(300,246,224)
(304,263,227)
(296,263,228)
(306,252,232)
(286,262,242)
(304,253,229)
(286,262,222)
(290,263,229)
(290,263,230)
(291,261,228)
(284,259,229)
(289,272,234)
(292,272,229)
(290,258,230)
(287,254,223)
(297,260,228)
(287,267,224)
(288,266,236)
(288,264,231)
(288,258,223)
(279,265,222)
(291,266,228)
(287,262,231)
(290,266,226)
(290,251,231)
(285,271,228)
(286,263,220)
(289,256,233)
(299,262,220)
(286,269,232)
(303,263,230)
(288,266,233)
(298,260,226)
(296,253,228)
(303,262,222)
(298,260,220)
(310,249,221)
(312,254,231)
(309,259,225)
(299,254,225)
(306,262,220)
(306,258,225)
(309,258,225)
(320,248,225)
(317,256,225)
(324,253,220)
(327,248,233)
(327,245,222)
(319,243,214)
(330,243,212)
(337,238,220)
(342,241,218)
(328,240,216)
(351,255,221)
(345,243,218)
(352,237,208)
(347,231,216)
(352,226,217)
(360,231,203)
(372,236,208)
(362,217,206)
(368,222,206)
(364,219,199)
(374,211,203)
(368,215,189)
(384,210,192)
(385,203,194)
(393,207,184)
(396,206,185)
(406,207,189)
(401,209,184)
(408,201,178)
(409,192,179)
(413,191,176)
(415,193,163)
(407,190,170)
(414,186,168)
(422,178,159)
(436,181,146)
(438,166,152)
(438,168,151)
(433,177,141)
(444,165,146)
(442,165,136)
(451,155,131)
(452,150,114)
(449,154,120)
(461,141,121)
(470,144,113)
(458,134,109)
(459,123,108)
(473,127,101)
(469,120,102)
(476,127,84)
(481,109,82)
(485,112,75)
(485,114,78)
(486,108,64)
(495,100,69)
(495,87,62)
(489,93,51)
(495,93,60)
(505,79,44)
(499,77,38)
(511,71,27)
(492,62,25)
(519,64,30)
(507,60,25)
(509,60,5)
(513,57,9)
(518,39,-10)
(518,36,0)
(513,39,-10)
(515,27,-9)
(511,18,-30)
(519,34,-29)
(520,11,-33)
(516,12,-43)
(504,12,-43)
(523,8,-53)
(522,0,-60)
(519,-2,-60)
(524,-6,-66)
(525,-20,-74)
(523,-11,-80)
(512,-13,-82)
(530,-21,-93)
(516,-29,-95)
(516,-36,-102)
(518,-38,-97)
(527,-47,-99)
(513,-41,-113)
(515,-58,-119)
(510,-55,-128)
(526,-64,-124)
(524,-67,-131)
(516,-69,-136)
(509,-82,-152)
(518,-87,-139)
(515,-90,-152)
(516,-88,-151)
(509,-89,-168)
(502,-94,-164)
(522,-105,-174)
(503,-108,-166)
(512,-112,-174)
(502,-107,-179)
(505,-123,-186)
(501,-116,-183)
(504,-118,-176)
(500,-129,-187)
(494,-135,-186)
(506,-130,-198)
(495,-135,-190)
(492,-137,-194)
(497,-147,-190)
(495,-144,-203)
(488,-154,-207)
(496,-153,-206)
(493,-150,-212)
(488,-156,-204)
(491,-163,-195)
(482,-164,-195)
(490,-161,-211)
(486,-170,-204)
(490,-178,-198)
(480,-179,-203)
(489,-175,-203)
(485,-186,-196)
(488,-178,-203)
(472,-182,-201)
(486,-178,-206)
(470,-187,-204)
(482,-181,-208)
(483,-183,-202)
(484,-169,-198)
(486,-191,-194)
(488,-180,-196)
(488,-195,-191)
(481,-184,-196)
(486,-185,-194)
(478,-190,-197)
(482,-192,-203)
(488,-187,-199)
(490,-193,-201)
(491,-189,-200)
(481,-191,-204)
(483,-188,-200)
(483,-195,-199)
(480,-186,-199)
(482,-191,-204)
(491,-192,-205)
(481,-188,-196)
(481,-191,-205)
(477,-191,-201)
(481,-190,-199)
