(379,157,235)
(388,164,245)
(369,165,238)
(369,163,241)
(372,150,249)
(366,163,247)
(366,165,258)
(362,168,259)
(366,166,254)
(351,170,250)
(359,184,253)
(352,178,252)
(350,175,260)
(350,178,257)
(368,176,263)
(353,186,252)
(352,180,261)
(345,181,251)
(352,183,257)
(351,184,261)
(339,189,245)
(344,195,260)
(341,186,263)
(344,186,254)
(342,186,254)
(335,191,259)
(341,191,259)
(338,196,256)
(340,193,265)
(337,201,261)
(343,195,262)
(337,194,254)
(344,200,266)
(339,191,257)
(334,199,258)
(328,193,263)
(335,199,260)
(335,200,269)
(337,198,257)
(339,203,256)
(338,209,265)
(342,199,261)
(350,191,256)
(355,200,258)
(349,201,249)
(349,192,247)
(344,198,251)
(355,196,254)
(353,194,255)
(354,193,254)
(346,197,240)
(349,189,257)
(358,195,246)
(356,194,250)
(355,188,257)
(367,183,247)
(349,194,243)
(362,195,237)
(370,197,237)
(360,190,228)
(358,189,234)
(363,190,231)
(369,185,219)
(373,189,233)
(370,190,226)
(367,189,226)
(374,193,219)
(368,193,229)
(387,191,217)
(386,174,217)
(381,185,215)
(393,186,195)
(389,184,204)
(392,186,206)
(393,181,199)
(399,185,191)
(396,182,195)
(395,164,196)
(403,176,181)
(404,167,184)
(410,164,186)
(420,161,179)
(419,162,172)
(412,165,163)
(419,162,169)
(413,153,171)
(426,149,170)
(433,150,156)
(425,147,162)
(436,143,150)
(431,136,141)
(443,140,144)
(440,136,134)
(443,135,126)
(454,130,130)
(446,126,119)
(445,126,125)
(449,120,121)
(464,110,121)
(451,110,109)
(461,98,110)
(477,112,107)
(465,92,94)
(464,89,86)
(462,93,84)
(476,88,78)
(469,74,72)
(477,72,60)
(479,64,56)
(482,61,61)
(479,62,38)
(478,57,40)
(479,46,35)
(478,57,33)
(492,44,23)
(496,34,13)
(485,36,12)
(492,35,17)
(486,27,0)
(487,22,-7)
(496,17,-2)
(489,15,-18)
(489,14,-27)
(486,23,-21)
(500,11,-35)
(487,-6,-44)
(485,-5,-36)
(496,-13,-40)
(496,-11,-52)
(492,-14,-63)
(503,-17,-64)
(495,-25,-73)
(484,-23,-74)
(486,-33,-83)
(492,-30,-83)
(500,-38,-92)
(488,-42,-88)
(488,-42,-97)
(489,-40,-105)
(488,-52,-112)
(484,-53,-110)
(498,-53,-116)
(485,-53,-119)
(492,-58,-125)
(483,-66,-139)
(492,-68,-138)
(480,-83,-136)
(484,-78,-138)
(475,-86,-152)
(474,-94,-156)
(479,-93,-153)
(466,-89,-154)
(473,-99,-179)
(470,-108,-170)
(467,-115,-182)
(467,-102,-176)
(470,-115,-181)
(471,-116,-188)
(465,-126,-192)
(463,-118,-191)
(476,-126,-201)
(467,-125,-192)
(465,-137,-200)
(460,-131,-213)
(453,-142,-213)
(463,-150,-207)
(457,-137,-213)
(460,-153,-209)
(450,-149,-224)
(455,-158,-223)
(452,-159,-236)
(443,-154,-215)
(454,-155,-234)
(437,-161,-239)
(446,-171,-238)
(448,-171,-236)
(446,-171,-231)
(446,-174,-231)
(440,-175,-242)
(447,-174,-240)
(442,-184,-243)
(440,-171,-249)
(444,-185,-248)
(442,-174,-246)
(439,-180,-246)
(422,-180,-249)
(442,-181,-244)
(427,-186,-252)
(435,-186,-253)
(435,-189,-252)
(436,-188,-260)
(426,-194,-263)
(433,-191,-251)
(433,-189,-252)
(428,-196,-243)
(431,-197,-249)
(427,-200,-264)
(431,-197,-255)
(415,-194,-260)
(423,-185,-261)
(416,-197,-261)
(423,-190,-268)
(425,-194,-266)
(423,-191,-269)
(419,-192,-259)
(425,-185,-259)
(419,-193,-264)
(425,-200,-278)
(418,-199,-268)
(428,-196,-266)
(425,-197,-269)
(420,-199,-268)
(419,-194,-252)
(421,-191,-255)
(425,-200,-267)
(421,-190,-274)
(432,-188,-265)
(420,-200,-269)
(424,-189,-260)
(421,-194,-268)
(428,-203,-264)
(429,-199,-264)
(425,-200,-273)
(418,-193,-265)
(429,-191,-259)
(428,-192,-274)
(418,-189,-264)
(423,-196,-263)
(417,-190,-265)
