(484,-2,-33)
(491,-7,-33)
(480,1,-46)
(486,-7,-47)
(488,-19,-49)
(495,-22,-57)
(492,-11,-61)
(488,-22,-60)
(498,-31,-76)
(480,-28,-77)
(495,-32,-86)
(482,-44,-82)
(490,-45,-94)
(484,-44,-90)
(483,-58,-105)
(486,-56,-117)
(478,-64,-110)
(490,-61,-109)
(491,-69,-119)
(492,-61,-123)
(479,-74,-132)
(473,-83,-135)
(485,-83,-147)
(468,-85,-155)
(471,-81,-159)
(466,-90,-163)
(471,-103,-157)
(474,-103,-161)
(478,-107,-163)
(469,-101,-170)
(470,-111,-180)
(469,-112,-197)
(470,-113,-191)
(460,-117,-196)
(456,-112,-195)
(459,-126,-196)
(466,-130,-196)
(461,-127,-210)
(464,-114,-204)
(459,-126,-214)
(456,-139,-216)
(456,-131,-214)
(451,-130,-213)
(446,-137,-217)
(447,-145,-221)
(447,-151,-227)
(444,-151,-224)
(446,-149,-225)
(443,-148,-228)
(448,-153,-236)
(446,-146,-240)
(434,-156,-236)
(446,-156,-235)
(448,-163,-245)
(439,-155,-238)
(443,-163,-239)
(434,-174,-238)
(435,-166,-236)
(433,-171,-246)
(435,-175,-252)
(437,-175,-239)
(427,-172,-241)
(432,-174,-239)
(438,-175,-253)
(441,-173,-245)
(438,-178,-240)
(443,-173,-236)
(432,-183,-244)
(431,-192,-246)
(437,-184,-250)
(434,-181,-238)
(430,-180,-244)
(432,-181,-243)
(430,-186,-245)
(439,-177,-245)
(429,-188,-236)
(432,-177,-235)
(431,-180,-236)
(428,-179,-242)
(441,-186,-249)
(430,-180,-249)
(434,-183,-238)
(436,-181,-238)
(440,-180,-247)
(426,-195,-247)
(430,-181,-241)
(425,-184,-249)
(440,-187,-236)
(433,-190,-235)
(430,-188,-235)
(438,-184,-243)
(440,-191,-247)
(436,-187,-245)
(430,-173,-243)
(437,-182,-242)
(426,-187,-241)
(440,-184,-241)
(441,-188,-241)
(432,-177,-249)
(435,-185,-250)
(426,-183,-247)
