(461,36,66)
(469,47,69)
(464,38,73)
(456,52,91)
(458,55,91)
(462,47,95)
(454,59,95)
(462,62,96)
(448,73,109)
(455,70,103)
(462,69,117)
(450,70,110)
(449,89,125)
(450,85,122)
(438,78,143)
(446,90,132)
(451,89,136)
(446,94,146)
(441,94,150)
(434,95,148)
(437,90,162)
(434,106,164)
(430,109,176)
(420,106,178)
(420,121,183)
(424,109,184)
(421,130,177)
(418,110,194)
(419,119,192)
(413,118,195)
(409,121,201)
(409,134,206)
(405,130,207)
(402,142,217)
(389,134,209)
(403,139,218)
(392,147,217)
(390,149,224)
(395,146,221)
(391,139,225)
(385,140,226)
(389,147,235)
(383,146,228)
(386,154,229)
(390,159,233)
(385,157,245)
(379,149,250)
(381,153,244)
(373,164,250)
(373,163,239)
(363,176,241)
(364,172,249)
(363,167,238)
(362,168,251)
(355,172,251)
(363,181,251)
(352,183,254)
(359,169,262)
(353,182,255)
(350,180,267)
(348,174,251)
(341,178,254)
(346,186,264)
(343,189,258)
(340,180,261)
(348,187,259)
(343,188,258)
(344,179,264)
(345,188,262)
(345,188,263)
(343,184,254)
(340,190,257)
(344,186,256)
(348,198,257)
(338,195,257)
(339,187,264)
(346,198,263)
(346,186,263)
(338,202,252)
(339,184,253)
(347,198,257)
(344,199,258)
(349,194,265)
(335,192,261)
(351,196,249)
(345,195,258)
(339,198,256)
(349,199,260)
(341,199,254)
(343,197,261)
(350,197,250)
(345,184,254)
(342,200,253)
(347,195,252)
(356,202,249)
(357,198,247)
(348,197,240)
(346,194,250)
(353,191,261)
(345,195,246)
(359,188,240)
(350,192,233)
(361,196,245)
(358,199,243)
(364,187,235)
(363,190,232)
(369,193,231)
(368,191,232)
(364,197,217)
(369,196,224)
(377,184,217)
(368,192,213)
(373,189,215)
(377,187,212)
(382,190,214)
(377,185,211)
(383,194,212)
(382,183,203)
(388,189,193)
(391,184,196)
(397,182,191)
(403,173,183)
(397,171,185)
(405,176,189)
(403,172,187)
(407,165,186)
(412,154,176)
(415,159,172)
(418,162,169)
(417,158,168)
(421,156,161)
(423,152,162)
(433,154,156)
(429,148,153)
(430,140,155)
(440,127,145)
(439,133,125)
(455,131,135)
(443,117,134)
(440,137,131)
(440,116,125)
(456,124,123)
(452,107,117)
(456,113,120)
(457,110,109)
(468,109,110)
(463,104,93)
(469,95,86)
(459,93,86)
(470,87,84)
(474,77,76)
(465,84,65)
(474,80,66)
(476,72,61)
(473,67,58)
(482,65,51)
(480,59,41)
(488,53,31)
(483,42,23)
(494,42,20)
(492,39,24)
(480,45,20)
(499,30,1)
(491,35,0)
(489,23,0)
(495,19,-8)
(500,7,-19)
(497,9,-15)
(491,4,-26)
(494,1,-34)
(496,-4,-39)
(495,0,-38)
(491,-6,-48)
(483,-7,-56)
(500,-16,-57)
(488,-16,-61)
(497,-35,-70)
(485,-34,-74)
(492,-30,-72)
(483,-36,-81)
(498,-32,-89)
(486,-41,-97)
(484,-46,-105)
(495,-53,-112)
(480,-51,-103)
(490,-50,-119)
(483,-66,-117)
(490,-59,-124)
(485,-70,-120)
(480,-70,-142)
(480,-71,-133)
(477,-83,-136)
(488,-88,-146)
(478,-79,-150)
(483,-79,-154)
(469,-97,-153)
(477,-83,-166)
(469,-103,-162)
(466,-100,-170)
(468,-104,-166)
(481,-103,-184)
(474,-113,-182)
(477,-119,-185)
(457,-118,-191)
(464,-127,-200)
(470,-127,-192)
(471,-124,-205)
(455,-136,-206)
(451,-128,-214)
(472,-143,-215)
(458,-144,-209)
(451,-136,-216)
(452,-155,-230)
(454,-146,-220)
(449,-153,-219)
(450,-164,-234)
(440,-151,-232)
(443,-159,-229)
(447,-161,-235)
(449,-171,-230)
(448,-169,-231)
(454,-170,-232)
(446,-177,-239)
(439,-172,-239)
(441,-171,-254)
(445,-172,-239)
(427,-181,-245)
(441,-177,-249)
(439,-177,-250)
(430,-181,-250)
(435,-182,-252)
(445,-190,-249)
(434,-185,-251)
(423,-186,-247)
(430,-202,-248)
(425,-186,-251)
(436,-197,-254)
(424,-191,-250)
(429,-189,-252)
(429,-199,-249)
(428,-198,-265)
(425,-193,-255)
(428,-194,-257)
(427,-192,-260)
(429,-197,-260)
(433,-186,-258)
(421,-194,-262)
(421,-199,-261)
(425,-195,-275)
(421,-198,-264)
(419,-200,-261)
(420,-191,-265)
(432,-196,-269)
(422,-193,-264)
(423,-190,-271)
(428,-199,-265)
(421,-200,-274)
(421,-201,-267)
(428,-193,-259)
(429,-193,-276)
(428,-196,-261)
(420,-187,-264)
(421,-191,-280)
(424,-193,-271)
(422,-185,-255)
(427,-200,-268)
(418,-195,-269)
(422,-196,-279)
(424,-199,-263)
(421,-197,-271)
(416,-196,-258)
(415,-193,-261)
(425,-187,-261)
(423,-193,-255)
