(497,-41,-94)
(480,-53,-108)
(491,-49,-102)
(490,-54,-119)
(487,-57,-121)
(472,-55,-123)
(485,-71,-124)
(480,-80,-131)
(476,-74,-142)
(489,-78,-138)
(483,-89,-145)
(480,-84,-157)
(472,-88,-161)
(480,-91,-168)
(477,-90,-170)
(472,-99,-169)
(480,-96,-170)
(472,-104,-176)
(476,-108,-185)
(465,-109,-184)
(472,-124,-183)
(464,-117,-189)
(467,-120,-195)
(467,-127,-192)
(458,-134,-199)
(462,-130,-199)
(459,-129,-205)
(456,-131,-209)
(454,-148,-207)
(457,-138,-217)
(449,-152,-219)
(456,-147,-225)
(445,-160,-230)
(453,-166,-234)
(449,-160,-234)
(443,-160,-232)
(439,-163,-231)
(453,-166,-239)
(458,-164,-235)
(451,-163,-241)
(439,-164,-240)
(444,-176,-243)
(441,-180,-244)
(431,-174,-232)
(430,-174,-235)
(432,-179,-237)
(436,-179,-255)
(435,-186,-253)
(439,-184,-246)
(434,-182,-251)
(435,-188,-254)
(431,-188,-255)
(432,-191,-253)
(429,-186,-256)
(432,-195,-262)
(429,-186,-252)
(422,-187,-248)
(438,-188,-261)
(427,-195,-247)
(428,-195,-254)
(430,-200,-253)
(424,-206,-248)
(423,-203,-250)
(417,-198,-254)
(411,-194,-254)
(428,-186,-261)
(424,-192,-262)
(424,-199,-256)
(429,-200,-263)
(424,-206,-253)
(419,-199,-269)
(431,-192,-260)
(424,-196,-261)
(428,-200,-268)
(419,-200,-265)
(421,-200,-265)
(433,-189,-266)
(430,-198,-266)
(423,-187,-259)
(423,-190,-270)
(415,-196,-259)
(424,-198,-258)
(420,-188,-265)
(431,-186,-263)
(427,-195,-267)
(424,-196,-266)
(427,-206,-269)
(427,-196,-281)
(427,-188,-269)
(426,-197,-256)
(419,-184,-260)
(421,-190,-263)
