(472,47,-32)
(469,49,-22)
(466,54,-16)
(473,50,-8)
(472,52,-16)
(469,64,-12)
(459,54,-7)
(469,58,1)
(466,68,5)
(467,77,-1)
(460,81,2)
(458,68,2)
(462,68,11)
(462,84,27)
(462,80,17)
(463,85,22)
(468,93,40)
(460,84,46)
(449,89,42)
(456,91,46)
(459,100,59)
(462,97,52)
(445,98,67)
(446,95,71)
(454,109,74)
(451,118,77)
(442,111,79)
(447,115,89)
(441,121,92)
(445,121,88)
(438,126,96)
(444,129,94)
(431,144,105)
(438,135,113)
(428,129,113)
(427,137,123)
(421,144,121)
(414,151,133)
(410,153,135)
(404,142,142)
(420,154,146)
(402,162,151)
(400,164,156)
(397,161,160)
(390,161,164)
(394,182,162)
(391,178,162)
(378,174,164)
(378,179,176)
(374,177,175)
(380,188,189)
(367,191,185)
(366,192,194)
(359,189,198)
(352,190,211)
(351,198,206)
(339,201,206)
(341,195,206)
(332,193,222)
(326,210,218)
(332,205,224)
(328,199,219)
(315,216,224)
(321,205,226)
(319,204,234)
(318,209,230)
(320,210,231)
(316,206,233)
(312,214,234)
(310,207,236)
(296,206,245)
(302,214,250)
(298,204,240)
(302,212,253)
(298,213,252)
(300,219,255)
(300,213,247)
(293,224,244)
(297,218,256)
(294,221,235)
(296,226,254)
(304,219,246)
(301,220,251)
(305,220,246)
(297,224,248)
(300,225,250)
(303,226,247)
(302,231,253)
(290,228,246)
(302,226,248)
(301,219,254)
(297,231,243)
(301,226,248)
(291,232,247)
(303,232,228)
(299,230,238)
(309,236,229)
(298,238,248)
(303,226,231)
(307,227,238)
(303,245,225)
(312,244,231)
(305,245,241)
(306,230,221)
(314,240,224)
(311,237,217)
(316,236,229)
(311,246,222)
(317,237,234)
(323,242,219)
(325,238,229)
(329,244,214)
(322,243,225)
(320,230,225)
(335,240,215)
(339,231,217)
(339,231,213)
(332,230,204)
(331,234,210)
(336,227,211)
(344,228,206)
(347,228,215)
(350,236,197)
(356,227,200)
(343,226,189)
(348,227,202)
(362,220,197)
(352,217,199)
(366,221,198)
(357,218,187)
(367,219,184)
(381,213,190)
(375,208,185)
(390,200,179)
(388,207,179)
(384,193,183)
(384,193,185)
(390,200,174)
(393,189,173)
(393,186,183)
(392,186,172)
(402,183,168)
(411,182,164)
(415,167,169)
(410,166,164)
(418,172,161)
(420,164,153)
(418,164,152)
(419,158,154)
(422,158,144)
(435,149,125)
(429,153,134)
(445,155,134)
(436,142,129)
(444,131,121)
(447,131,119)
(451,128,128)
(450,130,113)
(450,124,114)
(461,126,102)
(460,111,106)
(465,109,90)
(466,105,90)
(468,94,88)
(464,101,88)
(467,98,79)
(473,88,72)
(473,81,58)
(477,82,68)
(472,79,60)
(472,78,50)
(471,66,57)
(483,66,43)
(488,56,41)
(481,60,44)
(486,42,30)
(487,53,28)
(485,49,16)
(487,40,12)
(490,42,18)
(491,33,3)
(490,35,0)
(487,26,-12)
(489,28,-9)
(498,18,-13)
(492,16,-29)
(491,9,-27)
(492,15,-28)
(485,2,-38)
(499,0,-44)
(487,-9,-39)
(497,-8,-52)
(488,-21,-49)
(494,-16,-60)
(494,-32,-60)
(494,-22,-65)
(492,-33,-76)
(493,-39,-83)
(494,-41,-80)
(495,-29,-99)
(482,-45,-94)
(490,-55,-95)
(481,-52,-100)
(489,-48,-111)
(489,-66,-109)
(489,-60,-119)
(487,-65,-119)
(491,-72,-127)
(482,-74,-137)
(483,-74,-139)
(476,-77,-152)
(477,-88,-153)
(472,-85,-156)
(477,-93,-145)
(481,-100,-166)
(475,-91,-170)
(469,-96,-169)
(458,-106,-171)
(471,-107,-180)
(467,-104,-186)
(464,-113,-187)
(460,-117,-190)
(459,-114,-210)
(457,-118,-191)
(461,-126,-205)
(456,-121,-206)
(458,-132,-202)
(458,-120,-208)
(465,-143,-213)
(459,-137,-214)
(448,-142,-219)
(453,-133,-223)
(451,-141,-218)
(455,-136,-232)
(449,-145,-219)
(449,-157,-237)
(451,-141,-234)
(438,-148,-231)
(444,-150,-230)
(450,-155,-230)
(452,-168,-236)
(442,-166,-239)
(438,-151,-243)
(437,-160,-240)
(436,-164,-233)
(446,-162,-233)
(438,-163,-237)
(433,-174,-237)
(438,-179,-240)
(429,-177,-246)
(440,-176,-236)
(435,-176,-242)
(436,-180,-252)
(424,-181,-246)
(435,-178,-240)
(436,-180,-248)
(431,-172,-254)
(433,-176,-243)
(434,-178,-242)
(438,-187,-247)
(424,-189,-244)
(444,-183,-247)
(432,-178,-252)
(430,-185,-238)
(431,-188,-243)
(437,-187,-242)
(432,-188,-238)
(428,-187,-234)
(431,-184,-247)
(425,-180,-232)
(427,-177,-250)
(432,-181,-239)
(434,-196,-250)
(434,-185,-241)
(426,-191,-241)
(430,-178,-235)
(432,-167,-235)
(444,-191,-236)
(423,-179,-238)
(429,-180,-238)
(438,-191,-242)
(434,-186,-238)
(428,-185,-240)
(435,-185,-242)
(441,-182,-242)
(432,-191,-242)
(436,-182,-236)
(428,-188,-245)
(434,-187,-244)
