(361,191,231)
(377,195,222)
(382,189,227)
(369,188,219)
(381,194,205)
(369,196,212)
(381,187,206)
(388,185,203)
(390,190,202)
(395,180,200)
(402,173,189)
(395,178,184)
(400,181,179)
(404,185,186)
(411,177,197)
(405,165,184)
(411,167,181)
(404,158,170)
(413,160,170)
(420,156,175)
(420,150,167)
(422,151,164)
(431,156,162)
(430,153,159)
(431,146,153)
(429,145,140)
(443,144,139)
(445,135,138)
(443,133,135)
(440,128,127)
(446,132,136)
(448,117,121)
(452,111,124)
(453,114,117)
(452,118,115)
(457,104,114)
(459,95,96)
(460,105,87)
(463,94,97)
(469,82,93)
(466,86,86)
(474,89,86)
(477,80,68)
(467,83,64)
(469,75,62)
(470,78,61)
(484,57,42)
(486,51,41)
(471,59,40)
(481,43,31)
(485,49,23)
(493,51,22)
(492,32,6)
(491,28,5)
(490,26,0)
(486,22,-8)
(493,10,-5)
(493,17,-12)
(492,14,-29)
(498,5,-23)
(505,0,-34)
(498,5,-37)
(494,-1,-49)
(495,2,-42)
(491,-16,-50)
(495,-14,-49)
(495,-19,-69)
(496,-16,-70)
(491,-19,-76)
(490,-27,-73)
(488,-19,-87)
(489,-30,-84)
(488,-38,-96)
(494,-41,-101)
(496,-44,-111)
(496,-53,-115)
(495,-45,-113)
(490,-65,-108)
(489,-69,-122)
(494,-66,-136)
(483,-74,-133)
(478,-76,-136)
(479,-72,-149)
(483,-81,-157)
(482,-89,-147)
(481,-84,-164)
(482,-94,-158)
(475,-91,-167)
(472,-98,-172)
(467,-102,-179)
(467,-101,-180)
(465,-112,-181)
(466,-113,-182)
(465,-114,-193)
(469,-126,-192)
(464,-123,-193)
(470,-120,-199)
(461,-128,-201)
(465,-134,-193)
(453,-138,-216)
(472,-143,-216)
(450,-140,-219)
(449,-149,-212)
(461,-145,-215)
(453,-153,-223)
(458,-153,-219)
(455,-149,-223)
(448,-159,-231)
(443,-166,-230)
(442,-174,-237)
(449,-169,-234)
(445,-161,-227)
(439,-173,-238)
(450,-175,-226)
(435,-177,-244)
(448,-174,-241)
(446,-174,-255)
(442,-182,-253)
(433,-180,-249)
(442,-181,-255)
(434,-188,-246)
(440,-198,-251)
(436,-183,-244)
(434,-185,-245)
(428,-184,-255)
(438,-192,-255)
(434,-189,-254)
(433,-187,-255)
(423,-190,-254)
(424,-194,-256)
(428,-199,-253)
(427,-189,-254)
(423,-195,-255)
(432,-194,-254)
(427,-202,-258)
(419,-199,-257)
(436,-201,-258)
(429,-206,-265)
(422,-192,-258)
(416,-195,-259)
(426,-197,-267)
(424,-182,-262)
(425,-195,-256)
(419,-191,-264)
(418,-200,-269)
(425,-200,-280)
(416,-203,-265)
(427,-197,-253)
(423,-191,-261)
(431,-201,-265)
(423,-189,-268)
(414,-191,-267)
(428,-192,-254)
(423,-193,-263)
(424,-186,-276)
(429,-190,-271)
(426,-189,-264)
(429,-192,-266)
(420,-187,-269)
(424,-194,-265)
(428,-193,-259)
(430,-199,-265)
(415,-197,-259)
(428,-193,-255)
(419,-193,-272)
