(503,-41,-90)
(502,-39,-96)
(496,-37,-86)
(501,-33,-84)
(498,-23,-81)
(501,-34,-77)
(502,-13,-76)
(505,-15,-62)
(496,-12,-58)
(493,-12,-68)
(501,-5,-51)
(502,-4,-52)
(494,-3,-50)
(503,4,-42)
(498,4,-45)
(496,11,-38)
(498,20,-34)
(494,7,-28)
(497,31,-25)
(498,23,-15)
(488,32,-19)
(488,36,-1)
(485,50,-2)
(492,51,-6)
(488,53,0)
(471,59,14)
(490,48,16)
(475,62,20)
(488,57,29)
(484,83,22)
(474,72,19)
(476,77,38)
(477,81,40)
(475,94,46)
(463,98,53)
(468,98,59)
(460,117,55)
(454,109,54)
(451,105,60)
(457,116,72)
(457,126,73)
(452,120,71)
(446,128,81)
(448,125,86)
(440,131,90)
(441,131,89)
(447,140,92)
(444,148,108)
(435,152,100)
(432,158,107)
(430,160,112)
(426,163,122)
(424,160,121)
(417,173,120)
(411,176,122)
(421,181,139)
(407,178,134)
(403,183,143)
(400,177,145)
(388,180,145)
(393,191,159)
(392,197,157)
(388,196,154)
(381,206,166)
(384,204,169)
(377,213,169)
(379,207,169)
(366,203,169)
(362,213,173)
(366,212,180)
(355,221,189)
(355,227,187)
(354,225,187)
(349,223,200)
(344,232,194)
(339,231,191)
(343,236,199)
(333,233,199)
(326,236,199)
(328,239,209)
(330,245,214)
(329,243,206)
(327,246,218)
(322,239,205)
(320,252,218)
(307,243,207)
(315,258,222)
(309,243,219)
(304,252,219)
(297,258,222)
(300,253,220)
(300,255,225)
(298,255,225)
(290,251,236)
(301,259,232)
(289,261,229)
(293,262,230)
(296,268,232)
(296,269,219)
(290,259,229)
(292,259,233)
(287,260,238)
(295,268,223)
(292,267,225)
(292,271,225)
(295,268,224)
(293,268,232)
(283,252,221)
(288,273,230)
(290,261,232)
(297,263,228)
(297,262,231)
(286,262,230)
(294,258,226)
(284,264,224)
(291,275,237)
(293,269,231)
(292,267,225)
(298,266,225)
(295,260,225)
(297,261,228)
(293,257,232)
(293,254,222)
(298,251,222)
(300,249,224)
(302,256,222)
(303,258,231)
(304,243,228)
(308,255,227)
(300,249,226)
(313,257,221)
(318,252,223)
(310,252,217)
(315,237,222)
(320,245,218)
(322,250,222)
(324,244,225)
(325,253,221)
(323,240,224)
(337,240,218)
(328,241,221)
(337,244,216)
(332,236,220)
(345,242,225)
(348,228,223)
(352,232,214)
(353,233,218)
(354,230,217)
(359,223,213)
(352,227,209)
(367,224,217)
(370,230,205)
(384,222,204)
(368,222,201)
(374,213,192)
(385,209,196)
(387,209,189)
(391,209,191)
(391,201,187)
(397,208,183)
(407,201,194)
(404,200,194)
(412,191,179)
(413,186,167)
(407,189,170)
(420,189,166)
(431,180,163)
(426,177,153)
(431,175,149)
(439,172,151)
(442,174,146)
(446,160,146)
(441,161,134)
(440,157,125)
(447,159,135)
(453,152,126)
(461,143,121)
(457,137,120)
(465,125,112)
(473,141,107)
(473,131,106)
(474,127,97)
(479,121,104)
(481,121,85)
(488,110,86)
(485,110,77)
(480,105,74)
(497,97,63)
(491,96,68)
(496,99,54)
(486,100,50)
(500,85,52)
(503,85,45)
(501,76,32)
(497,70,29)
(508,70,26)
(503,65,24)
(496,62,16)
(504,52,8)
(510,50,11)
(524,46,-3)
(512,45,-7)
(509,44,-15)
(524,30,-16)
(516,22,-20)
(517,19,-28)
(518,24,-37)
(509,15,-42)
(513,14,-55)
(511,4,-44)
(526,4,-57)
(528,-7,-58)
(514,-13,-69)
(521,-7,-78)
(513,-21,-72)
(511,-25,-81)
(522,-24,-98)
(519,-31,-95)
(520,-32,-109)
(516,-36,-104)
(523,-40,-108)
(528,-51,-117)
(520,-57,-108)
(523,-65,-120)
(515,-65,-125)
(519,-63,-127)
(513,-70,-135)
(522,-68,-145)
(510,-80,-146)
(512,-77,-134)
(510,-89,-155)
(514,-87,-159)
(505,-98,-158)
(517,-104,-163)
(498,-112,-181)
(506,-102,-177)
(506,-105,-185)
(506,-110,-183)
(494,-119,-192)
(506,-122,-184)
(509,-119,-185)
(501,-127,-188)
(493,-132,-191)
(500,-134,-204)
(501,-144,-195)
(497,-146,-202)
(493,-146,-202)
(497,-151,-202)
(499,-152,-201)
(493,-159,-210)
(491,-156,-200)
(489,-158,-204)
(495,-170,-209)
(497,-166,-201)
(500,-173,-202)
(481,-173,-199)
(488,-172,-204)
(491,-177,-195)
(484,-183,-204)
(494,-177,-199)
(482,-176,-199)
(478,-185,-205)
(484,-184,-200)
(490,-176,-192)
(477,-190,-193)
(499,-183,-194)
(477,-187,-201)
(476,-196,-195)
(481,-190,-201)
(484,-188,-192)
(480,-185,-201)
(486,-185,-200)
(485,-183,-206)
(483,-200,-202)
(484,-181,-204)
(486,-194,-202)
(477,-186,-206)
(479,-188,-207)
(491,-183,-198)
(481,-186,-202)
(487,-189,-199)
(476,-181,-193)
(483,-198,-196)
(486,-190,-199)
(484,-191,-204)
(489,-191,-200)
