(456,-9,-109)
(469,1,-107)
(466,4,-102)
(475,1,-98)
(463,0,-92)
(476,2,-92)
(472,14,-89)
(467,2,-85)
(459,5,-88)
(462,3,-72)
(466,13,-78)
(467,16,-81)
(470,17,-69)
(465,26,-78)
(469,21,-66)
(479,24,-66)
(458,19,-55)
(461,29,-65)
(465,29,-50)
(462,25,-59)
(462,28,-54)
(472,30,-48)
(460,32,-43)
(463,35,-43)
(462,37,-41)
(464,31,-40)
(473,42,-27)
(477,37,-32)
(465,42,-31)
(462,42,-19)
(467,48,-9)
(468,56,-17)
(468,48,-13)
(474,54,-13)
(466,53,-4)
(469,58,-5)
(458,61,-1)
(466,66,2)
(457,67,15)
(465,69,14)
(463,71,20)
(466,78,20)
(465,68,25)
(467,82,25)
(466,80,33)
(461,90,37)
(462,84,47)
(455,93,42)
(455,97,52)
(467,102,57)
(454,98,65)
(457,99,65)
(448,104,62)
(445,108,68)
(447,105,78)
(453,114,87)
(444,124,88)
(452,125,101)
(447,128,94)
(432,127,94)
(430,120,110)
(431,135,111)
(432,133,112)
(420,144,118)
(422,146,120)
(425,151,131)
(416,148,142)
(409,156,138)
(407,155,143)
(405,156,145)
(415,167,148)
(403,162,154)
(396,168,156)
(383,158,165)
(381,180,172)
(383,170,175)
(383,175,181)
(380,186,189)
(373,186,176)
(362,185,195)
(365,177,201)
(364,192,203)
(355,196,205)
(348,201,205)
(344,205,206)
(338,204,209)
(336,196,207)
(325,202,213)
(328,204,226)
(326,202,226)
(331,210,228)
(321,213,235)
(315,203,240)
(313,211,235)
(304,210,235)
(314,213,241)
(308,211,240)
(303,212,242)
(306,212,242)
(301,216,245)
(311,220,246)
(301,212,248)
(302,214,252)
(306,212,250)
(304,212,245)
(297,221,253)
(300,221,253)
(294,223,259)
(302,218,246)
(299,223,247)
(300,216,249)
(310,216,243)
(310,217,254)
(306,226,255)
(301,226,246)
(302,226,249)
(286,226,243)
(292,220,244)
(313,226,247)
(304,226,240)
(298,230,241)
(308,230,239)
(307,231,235)
(299,245,237)
(298,230,231)
(315,229,241)
(304,234,242)
(305,227,239)
(313,235,240)
(306,246,235)
(317,238,233)
(314,233,236)
(315,225,221)
(321,232,233)
(303,241,221)
(319,230,235)
(321,233,236)
(321,239,222)
(320,237,218)
(323,225,224)
(335,241,223)
(325,237,222)
(322,230,218)
(323,245,220)
(337,226,215)
(337,220,218)
(330,224,213)
(330,238,211)
(344,223,201)
(336,229,207)
(345,233,201)
(352,225,210)
(351,223,202)
(347,222,199)
(345,223,204)
(364,229,199)
(366,223,194)
(361,221,194)
(367,214,193)
(367,205,202)
(371,201,189)
(376,203,186)
(376,209,185)
(377,203,181)
(380,197,185)
(399,193,170)
(386,190,165)
(397,186,168)
(402,188,172)
(398,187,171)
(398,180,172)
(401,174,169)
(408,178,159)
(411,177,163)
(417,171,155)
(422,166,152)
(416,160,151)
(423,159,150)
(427,149,138)
(431,141,139)
(431,137,132)
(427,145,133)
(438,142,129)
(444,130,123)
(444,123,116)
(451,121,116)
(452,120,116)
(450,118,102)
(459,115,111)
(460,114,104)
(459,98,95)
(467,96,92)
(459,94,83)
(469,101,77)
(475,87,66)
(467,80,74)
(481,82,72)
(473,79,61)
(464,70,57)
(479,71,49)
(476,67,40)
(489,59,38)
(485,65,37)
(484,45,27)
(485,44,26)
(481,34,26)
(481,43,20)
(491,31,13)
(486,32,1)
(490,23,-2)
(489,24,-18)
(483,19,-11)
(491,15,-11)
(499,8,-16)
(488,14,-28)
(491,0,-25)
(491,-1,-29)
(497,0,-43)
(481,-8,-43)
(496,-1,-45)
(483,-20,-61)
(490,-16,-63)
(508,-21,-68)
(485,-32,-73)
(492,-31,-70)
(494,-40,-76)
(494,-32,-81)
(494,-39,-85)
(489,-44,-92)
(486,-51,-99)
(489,-60,-105)
(489,-45,-106)
(495,-52,-111)
(481,-64,-117)
(491,-63,-125)
(489,-63,-127)
(485,-80,-137)
(478,-75,-146)
(472,-84,-136)
(479,-86,-147)
(469,-86,-153)
(478,-103,-150)
(480,-88,-162)
(477,-105,-163)
(475,-100,-168)
(465,-103,-171)
(466,-110,-183)
(468,-106,-188)
(470,-116,-184)
(467,-108,-187)
(461,-111,-202)
(462,-117,-204)
(460,-125,-203)
(469,-129,-202)
(456,-133,-209)
(462,-126,-211)
(457,-134,-203)
(447,-141,-219)
(457,-132,-221)
(456,-139,-213)
(448,-134,-223)
(440,-155,-225)
(444,-160,-232)
(445,-143,-230)
(444,-157,-233)
(434,-160,-234)
(447,-152,-229)
(451,-160,-242)
(438,-155,-233)
(446,-164,-238)
(446,-151,-237)
(431,-164,-231)
(443,-174,-234)
(439,-171,-235)
(426,-164,-243)
(443,-165,-244)
(431,-168,-244)
(434,-173,-238)
(437,-175,-250)
(439,-175,-241)
(436,-179,-239)
(436,-174,-247)
(432,-178,-233)
(434,-177,-245)
(433,-188,-249)
(439,-174,-247)
(431,-180,-243)
(430,-178,-227)
(434,-175,-240)
(423,-174,-241)
(433,-189,-236)
(444,-183,-239)
(425,-190,-235)
(437,-172,-238)
(424,-177,-244)
(430,-184,-249)
(434,-181,-246)
(431,-184,-236)
(431,-182,-239)
(430,-180,-242)
(435,-187,-239)
(431,-178,-239)
(434,-182,-243)
(434,-189,-245)
(429,-189,-241)
(429,-184,-244)
(430,-185,-242)
(436,-183,-244)
(440,-174,-243)
(425,-184,-243)
(431,-181,-240)
(435,-179,-244)
(438,-182,-242)
(432,-185,-244)
(428,-178,-232)
(437,-184,-231)
(434,-190,-241)
