(303,236,-174)
(306,231,-171)
(305,223,-172)
(308,222,-170)
(318,216,-181)
(312,206,-168)
(326,216,-170)
(326,201,-167)
(334,210,-169)
(332,196,-165)
(347,188,-174)
(343,192,-162)
(353,182,-172)
(345,180,-171)
(354,173,-167)
(362,167,-166)
(361,163,-156)
(356,156,-162)
(367,159,-163)
(371,152,-164)
(375,144,-162)
(379,148,-163)
(386,135,-167)
(380,132,-162)
(386,131,-161)
(393,115,-166)
(389,113,-166)
(382,104,-164)
(400,115,-162)
(396,100,-161)
(399,92,-167)
(403,83,-172)
(403,87,-165)
(415,78,-166)
(416,72,-172)
(412,65,-161)
(413,64,-164)
(413,50,-174)
(423,44,-173)
(430,34,-165)
(416,31,-173)
(425,27,-162)
(431,24,-175)
(435,16,-166)
(433,14,-174)
(433,4,-167)
(439,-3,-172)
(434,-23,-176)
(431,-24,-154)
(444,-16,-164)
(444,-44,-165)
(447,-35,-171)
(447,-49,-171)
(441,-64,-174)
(443,-62,-166)
(459,-74,-170)
(443,-69,-159)
(441,-79,-175)
(438,-89,-179)
(449,-109,-169)
(450,-110,-170)
(429,-118,-179)
(451,-111,-175)
(444,-131,-168)
(447,-138,-170)
(441,-137,-175)
(441,-143,-159)
(453,-159,-171)
(442,-162,-163)
(441,-166,-172)
(443,-181,-159)
(449,-190,-167)
(446,-188,-175)
(435,-210,-170)
(441,-211,-179)
(442,-221,-168)
(433,-230,-178)
(439,-240,-165)
(427,-243,-165)
(434,-250,-157)
(441,-264,-172)
(441,-262,-170)
(426,-270,-172)
(431,-278,-170)
(431,-275,-166)
(426,-298,-173)
(416,-300,-171)
(416,-295,-169)
(415,-321,-173)
(410,-320,-174)
(414,-328,-176)
(413,-330,-164)
(411,-333,-176)
(404,-346,-169)
(408,-342,-172)
(403,-364,-171)
(392,-375,-168)
(388,-370,-163)
(377,-390,-162)
(389,-389,-166)
(376,-397,-169)
(371,-399,-175)
(376,-410,-174)
(376,-411,-173)
(366,-423,-169)
(357,-427,-173)
(356,-443,-171)
(360,-439,-173)
(351,-451,-167)
(349,-445,-175)
(338,-452,-169)
(335,-449,-164)
(339,-464,-170)
(335,-474,-161)
(331,-465,-156)
(318,-492,-176)
(323,-488,-172)
(313,-485,-172)
(302,-499,-172)
(305,-497,-166)
(302,-502,-163)
(296,-505,-165)
(300,-520,-168)
(284,-519,-170)
(279,-531,-164)
(275,-536,-166)
(269,-534,-158)
(278,-535,-169)
(267,-542,-169)
(261,-545,-172)
(255,-553,-173)
(242,-558,-166)
(249,-565,-178)
(228,-561,-169)
(242,-563,-166)
(225,-569,-172)
(222,-579,-167)
(208,-585,-171)
(206,-579,-166)
(196,-585,-164)
(202,-583,-166)
(201,-591,-165)
(192,-596,-168)
(173,-598,-168)
(177,-608,-163)
(174,-592,-174)
(170,-600,-170)
(162,-608,-165)
(156,-608,-165)
(149,-608,-166)
(139,-617,-180)
(144,-618,-167)
(132,-620,-175)
(128,-624,-173)
(123,-627,-174)
(115,-625,-174)
(112,-624,-178)
(108,-623,-180)
(112,-622,-174)
(93,-631,-179)
(84,-632,-183)
(95,-636,-184)
(82,-641,-185)
(78,-636,-184)
(72,-633,-186)
(73,-636,-186)
(67,-632,-180)
(60,-640,-184)
(54,-635,-190)
(49,-632,-179)
(42,-635,-185)
(42,-634,-192)
(37,-633,-193)
(33,-641,-191)
(35,-635,-191)
(28,-643,-187)
(13,-637,-192)
(23,-632,-188)
(29,-640,-201)
(11,-640,-202)
(24,-637,-199)
(25,-631,-204)
(18,-645,-199)
(9,-634,-200)
(7,-636,-199)
(13,-634,-206)
(22,-638,-205)
(22,-629,-211)
(28,-642,-216)
(20,-637,-207)
(20,-634,-218)
(33,-635,-208)
(21,-632,-218)
(23,-645,-213)
(30,-643,-214)
(36,-637,-218)
(30,-633,-218)
(45,-638,-218)
(35,-638,-218)
(39,-638,-224)
(35,-632,-227)
(50,-631,-226)
(45,-645,-219)
(49,-639,-227)
(56,-633,-221)
(58,-634,-215)
(52,-621,-221)
(57,-625,-235)
(54,-634,-229)
