(375,-390,-172)
(368,-399,-167)
(374,-412,-163)
(370,-421,-169)
(378,-422,-170)
(362,-435,-175)
(364,-430,-159)
(364,-440,-166)
(348,-440,-162)
(353,-450,-174)
(347,-451,-165)
(338,-456,-169)
(337,-463,-173)
(335,-465,-163)
(324,-479,-173)
(325,-474,-172)
(315,-490,-165)
(319,-497,-161)
(314,-498,-174)
(312,-502,-164)
(305,-513,-160)
(294,-517,-174)
(294,-518,-170)
(277,-515,-167)
(283,-530,-161)
(290,-531,-171)
(273,-537,-172)
(259,-529,-163)
(264,-541,-168)
(263,-548,-162)
(254,-544,-173)
(243,-547,-163)
(243,-557,-177)
(239,-559,-169)
(231,-566,-166)
(235,-568,-176)
(215,-579,-171)
(217,-573,-166)
(211,-587,-167)
(201,-590,-165)
(194,-583,-179)
(190,-595,-166)
(189,-589,-169)
(186,-605,-170)
(177,-599,-163)
(171,-595,-167)
(168,-600,-174)
(163,-614,-166)
(163,-616,-160)
(154,-617,-171)
(141,-609,-183)
(141,-609,-185)
(127,-621,-167)
(123,-617,-170)
(127,-621,-181)
(122,-623,-179)
(116,-620,-177)
(105,-617,-179)
(110,-628,-184)
(98,-627,-174)
(83,-628,-170)
(81,-637,-179)
(85,-635,-182)
(81,-637,-175)
(83,-637,-188)
(72,-632,-173)
(74,-639,-187)
(55,-645,-182)
(56,-630,-188)
(52,-635,-191)
(40,-641,-194)
(42,-627,-195)
(27,-633,-186)
(30,-638,-193)
(27,-648,-190)
(32,-636,-188)
(15,-641,-198)
(26,-634,-193)
(26,-641,-198)
(14,-644,-197)
(27,-627,-201)
(19,-638,-205)
(17,-631,-205)
(20,-643,-199)
(19,-637,-205)
(17,-638,-212)
(31,-649,-210)
(18,-631,-209)
(27,-638,-210)
(26,-637,-213)
(19,-636,-210)
(30,-641,-218)
(32,-634,-219)
(34,-635,-225)
(37,-639,-217)
(36,-632,-217)
(27,-635,-208)
(32,-635,-224)
(39,-626,-230)
(41,-635,-224)
(43,-637,-216)
(45,-634,-217)
(43,-634,-225)
(42,-630,-218)
(56,-637,-217)
(56,-630,-224)
(55,-638,-226)
(58,-630,-213)
(53,-633,-224)
