(457,-168,-188)
(440,-191,-183)
(446,-199,-188)
(455,-208,-180)
(442,-224,-185)
(448,-228,-176)
(445,-232,-183)
(447,-239,-181)
(439,-253,-179)
(436,-279,-182)
(434,-266,-174)
(431,-278,-179)
(433,-290,-187)
(427,-295,-183)
(419,-312,-175)
(422,-319,-178)
(419,-331,-181)
(414,-335,-177)
(413,-345,-179)
(411,-351,-184)
(409,-353,-179)
(401,-365,-171)
(393,-371,-174)
(393,-379,-182)
(391,-381,-177)
(377,-398,-172)
(383,-396,-178)
(373,-408,-174)
(365,-409,-171)
(378,-421,-186)
(362,-433,-174)
(361,-439,-169)
(353,-444,-171)
(353,-450,-170)
(345,-454,-176)
(343,-461,-175)
(335,-465,-175)
(334,-473,-179)
(345,-476,-175)
(338,-476,-166)
(326,-468,-177)
(311,-489,-164)
(312,-483,-169)
(294,-497,-164)
(310,-496,-177)
(303,-503,-171)
(294,-503,-177)
(293,-505,-171)
(296,-506,-167)
(281,-510,-165)
(286,-520,-166)
(273,-520,-167)
(263,-517,-161)
(275,-527,-173)
(259,-528,-168)
(269,-542,-164)
(257,-529,-173)
(254,-536,-173)
(257,-537,-180)
(252,-541,-174)
(261,-535,-163)
(260,-530,-174)
(269,-537,-168)
(265,-534,-169)
(248,-535,-174)
(269,-526,-179)
(269,-529,-180)
(261,-529,-172)
(266,-525,-175)
(262,-536,-172)
(263,-536,-181)
(272,-523,-176)
(266,-524,-175)
(271,-539,-174)
(261,-530,-162)
(260,-526,-169)
(271,-535,-172)
(263,-522,-172)
(266,-527,-179)
(267,-526,-171)
(273,-523,-171)
(259,-525,-169)
(256,-529,-175)
(265,-528,-176)
(258,-532,-178)
(256,-539,-162)
(250,-527,-172)
(249,-545,-177)
(257,-538,-180)
(251,-546,-173)
(250,-546,-173)
(242,-546,-172)
(240,-553,-176)
(238,-557,-182)
(234,-543,-172)
(236,-546,-165)
(221,-548,-162)
(229,-553,-174)
(222,-553,-173)
(224,-557,-177)
(208,-564,-179)
(221,-558,-175)
(210,-557,-178)
(212,-571,-170)
(212,-560,-171)
(214,-557,-178)
(196,-571,-175)
(193,-567,-166)
(189,-563,-171)
(194,-569,-169)
(194,-567,-180)
(189,-570,-178)
(192,-561,-167)
(182,-574,-176)
(185,-571,-169)
(185,-574,-173)
(194,-582,-168)
(178,-564,-172)
(182,-577,-180)
(181,-571,-168)
(167,-575,-179)
(176,-584,-174)
(170,-578,-172)
(174,-575,-174)
(170,-583,-175)
(165,-570,-180)
(158,-594,-168)
(171,-583,-174)
(166,-582,-169)
(162,-592,-174)
(153,-595,-165)
(156,-585,-174)
(150,-580,-175)
(156,-588,-184)
(153,-587,-168)
(155,-581,-169)
(161,-584,-173)
(158,-578,-175)
(152,-586,-179)
(155,-580,-185)
(150,-594,-181)
(153,-584,-181)
(157,-593,-177)
(162,-579,-177)
(146,-590,-168)
(163,-581,-165)
(161,-582,-163)
(160,-586,-158)
(161,-586,-185)
(151,-594,-173)
(149,-585,-167)
(155,-590,-173)
(154,-575,-166)
(149,-576,-181)
(155,-590,-164)
(147,-588,-168)
(162,-592,-176)
(155,-587,-178)
(152,-578,-170)
