(405,187,-204)
(392,193,-203)
(396,193,-196)
(387,205,-199)
(383,205,-203)
(381,213,-204)
(378,218,-197)
(370,219,-202)
(364,222,-197)
(370,230,-204)
(355,224,-198)
(356,233,-213)
(356,233,-206)
(350,220,-210)
(337,243,-209)
(343,249,-212)
(339,241,-216)
(329,251,-204)
(320,237,-215)
(320,246,-205)
(310,245,-208)
(318,250,-225)
(312,253,-205)
(306,258,-217)
(307,262,-202)
(301,253,-217)
(303,247,-215)
(301,255,-206)
(285,258,-209)
(297,263,-223)
(280,262,-208)
(290,253,-213)
(292,260,-217)
(276,259,-210)
(286,258,-208)
(289,264,-221)
(277,259,-214)
(270,258,-214)
(282,255,-206)
(275,256,-213)
(276,255,-210)
(279,249,-219)
(272,251,-217)
(278,250,-221)
(277,258,-212)
(278,249,-220)
(276,248,-222)
(273,250,-211)
(295,242,-219)
(275,238,-222)
(280,243,-213)
(286,250,-215)
(279,239,-215)
(286,238,-221)
(297,240,-213)
(289,224,-211)
(283,229,-210)
(294,218,-215)
(292,228,-218)
(292,228,-217)
(295,219,-220)
(296,231,-208)
(307,220,-216)
(298,218,-218)
(307,215,-206)
(310,201,-220)
(313,207,-212)
(309,194,-211)
(316,202,-221)
(318,202,-219)
(331,190,-218)
(335,183,-216)
(339,174,-219)
(337,180,-215)
(335,162,-217)
(355,172,-215)
(357,161,-216)
(350,156,-208)
(356,153,-206)
(362,155,-205)
(364,144,-205)
(376,141,-209)
(365,125,-209)
(384,126,-212)
(380,107,-210)
(386,115,-201)
(392,105,-204)
(394,95,-209)
(410,86,-195)
(414,83,-198)
(403,75,-207)
(411,59,-199)
(420,55,-210)
(421,38,-195)
(418,39,-199)
(423,23,-199)
(430,23,-200)
(432,3,-201)
(440,2,-198)
(436,-12,-192)
(427,-13,-187)
(439,-31,-199)
(444,-29,-195)
(448,-40,-196)
(448,-61,-199)
(448,-70,-192)
(459,-82,-200)
(454,-80,-186)
(448,-104,-182)
(455,-110,-192)
(446,-116,-190)
(448,-133,-189)
(445,-134,-191)
(455,-150,-189)
(448,-161,-187)
(447,-171,-187)
(450,-185,-185)
(451,-203,-183)
(453,-214,-182)
(446,-224,-181)
(446,-230,-186)
(446,-244,-186)
(438,-239,-182)
(436,-259,-181)
(436,-265,-187)
(435,-272,-180)
(434,-281,-183)
(426,-289,-182)
(425,-304,-175)
(428,-304,-173)
(414,-318,-174)
(421,-328,-176)
(407,-331,-177)
(422,-339,-175)
(414,-346,-181)
(404,-362,-180)
(401,-371,-181)
(405,-382,-176)
(389,-384,-169)
(391,-389,-175)
(378,-389,-178)
(373,-404,-179)
(374,-406,-171)
(368,-410,-178)
(362,-416,-174)
(361,-433,-172)
(354,-435,-182)
(362,-439,-185)
(347,-445,-178)
(344,-451,-175)
(344,-450,-167)
(337,-462,-169)
(333,-468,-165)
(328,-477,-176)
(323,-480,-173)
(323,-471,-166)
(330,-484,-172)
(310,-492,-172)
(316,-488,-168)
(317,-499,-179)
(310,-507,-175)
(296,-500,-171)
(302,-510,-172)
(284,-516,-171)
(283,-518,-173)
(281,-517,-175)
(277,-503,-167)
(275,-527,-174)
(266,-526,-173)
(271,-543,-171)
(268,-528,-174)
(266,-538,-184)
(257,-526,-165)
(257,-538,-169)
(257,-543,-167)
(259,-531,-172)
(253,-535,-176)
(252,-543,-167)
(255,-530,-174)
(253,-529,-170)
(272,-538,-173)
(253,-534,-176)
(268,-531,-168)
(262,-533,-171)
(263,-534,-169)
(270,-531,-174)
(263,-536,-177)
(264,-527,-175)
(265,-534,-175)
(258,-534,-172)
(272,-526,-174)
(274,-525,-169)
(264,-537,-176)
(269,-536,-179)
(269,-532,-176)
(270,-533,-176)
(266,-533,-172)
(251,-528,-178)
(258,-540,-170)
(253,-531,-175)
(255,-528,-172)
(259,-537,-173)
(252,-549,-175)
(243,-543,-173)
(253,-537,-179)
(242,-540,-176)
(238,-537,-168)
(245,-543,-171)
(231,-552,-169)
(236,-545,-172)
(233,-548,-172)
(233,-551,-171)
(225,-555,-177)
(233,-556,-176)
(219,-557,-179)
(213,-549,-178)
(215,-550,-166)
(215,-560,-174)
(211,-561,-181)
(202,-564,-168)
(212,-558,-169)
(198,-564,-176)
(204,-566,-176)
(196,-561,-182)
(193,-566,-168)
(189,-565,-181)
(201,-565,-171)
(184,-570,-170)
(193,-569,-185)
(191,-571,-171)
(181,-567,-179)
(180,-581,-183)
(183,-579,-169)
(184,-573,-168)
(177,-588,-178)
(177,-582,-174)
(176,-571,-182)
(176,-571,-171)
(172,-578,-171)
(169,-583,-175)
(165,-577,-176)
(160,-581,-176)
(168,-586,-170)
(165,-573,-169)
(161,-570,-175)
(158,-577,-174)
(158,-580,-179)
(160,-591,-167)
(164,-581,-170)
(156,-590,-176)
(162,-578,-171)
(149,-588,-175)
(160,-581,-176)
(159,-594,-171)
(165,-582,-168)
(156,-583,-173)
(167,-584,-171)
(154,-584,-166)
(160,-584,-176)
(152,-586,-173)
(158,-586,-167)
(146,-580,-181)
(149,-586,-167)
(157,-585,-181)
(142,-579,-172)
(150,-586,-177)
(157,-584,-171)
(150,-582,-166)
(150,-591,-178)
(153,-584,-172)
(157,-581,-167)
(163,-575,-181)
(155,-580,-173)
(152,-580,-178)
