(430,140,-198)
(430,146,-188)
(424,155,-209)
(416,162,-185)
(409,171,-194)
(410,175,-201)
(411,177,-198)
(404,194,-204)
(394,192,-205)
(392,190,-207)
(395,200,-198)
(379,205,-203)
(378,209,-189)
(392,220,-208)
(388,209,-205)
(372,217,-207)
(371,224,-201)
(353,231,-210)
(363,229,-201)
(349,233,-204)
(351,229,-208)
(340,237,-206)
(336,236,-209)
(341,239,-206)
(337,245,-205)
(340,250,-207)
(330,242,-204)
(321,244,-209)
(309,244,-220)
(313,243,-209)
(316,251,-217)
(308,261,-215)
(297,251,-209)
(312,255,-207)
(299,261,-220)
(296,257,-211)
(291,261,-212)
(298,253,-211)
(290,256,-219)
(287,265,-221)
(282,256,-217)
(289,259,-211)
(283,262,-214)
(284,257,-220)
(274,255,-215)
(269,260,-212)
(269,258,-208)
(270,257,-219)
(280,249,-224)
(271,254,-222)
(270,250,-202)
(277,249,-210)
(271,251,-221)
(268,249,-218)
(283,244,-215)
(273,237,-206)
(277,233,-209)
(273,250,-211)
(281,242,-217)
(287,250,-216)
(281,234,-218)
(281,240,-220)
(275,233,-208)
(291,239,-217)
(294,225,-217)
(296,240,-216)
(286,228,-216)
(294,218,-221)
(290,226,-214)
(288,222,-203)
(303,215,-217)
(304,215,-220)
(302,211,-221)
(318,209,-213)
(312,206,-212)
(314,209,-211)
(312,201,-212)
(325,202,-209)
(328,195,-216)
(334,189,-208)
(337,182,-211)
(335,179,-215)
(343,176,-212)
(345,177,-210)
(352,167,-218)
(360,168,-214)
(357,148,-204)
(360,146,-215)
(380,145,-216)
(370,148,-218)
(375,134,-214)
(379,126,-204)
(378,113,-207)
(388,113,-203)
(401,99,-205)
(401,94,-197)
(406,90,-195)
(401,83,-192)
(410,69,-209)
(417,60,-206)
(419,49,-186)
(429,53,-205)
(423,36,-194)
(425,28,-200)
(424,20,-199)
(432,10,-197)
(439,4,-193)
(438,0,-200)
(437,-14,-204)
(446,-42,-198)
(445,-31,-194)
(444,-47,-203)
(450,-51,-195)
(451,-58,-194)
(451,-74,-204)
(445,-78,-185)
(444,-88,-185)
(454,-101,-196)
(451,-109,-188)
(446,-130,-187)
(452,-129,-186)
(446,-138,-192)
(455,-157,-191)
(450,-189,-183)
(455,-183,-191)
(457,-201,-183)
(449,-209,-181)
(451,-211,-184)
(440,-226,-192)
(438,-240,-188)
(439,-252,-185)
(449,-262,-181)
(436,-267,-184)
(427,-279,-192)
(431,-283,-193)
(436,-291,-181)
(428,-304,-174)
(428,-314,-182)
(416,-319,-181)
(415,-325,-175)
(418,-335,-182)
(416,-344,-183)
(410,-358,-179)
(402,-367,-174)
(402,-375,-176)
(400,-381,-179)
(388,-376,-172)
(381,-389,-181)
(372,-401,-166)
(388,-407,-173)
(377,-410,-172)
(375,-414,-183)
(372,-419,-184)
(367,-425,-172)
(359,-431,-172)
(361,-437,-170)
(355,-449,-177)
(357,-449,-175)
(349,-461,-178)
(334,-465,-163)
(336,-462,-164)
(328,-480,-174)
(334,-472,-169)
(322,-474,-176)
(320,-486,-167)
(312,-486,-171)
(317,-496,-171)
(308,-489,-171)
(291,-495,-165)
(292,-504,-163)
(296,-505,-177)
(292,-510,-172)
(287,-515,-171)
(285,-518,-172)
(278,-527,-172)
(276,-523,-183)
(267,-529,-172)
(268,-529,-174)
(258,-523,-162)
(263,-536,-168)
(257,-529,-174)
(256,-539,-168)
(254,-536,-173)
(253,-538,-169)
(270,-536,-174)
(263,-530,-173)
(250,-531,-171)
(259,-533,-178)
(258,-527,-166)
(263,-538,-167)
(259,-531,-172)
(262,-523,-175)
(261,-528,-166)
(261,-531,-170)
(262,-515,-164)
(262,-523,-173)
(272,-534,-180)
(267,-528,-173)
(263,-525,-180)
(263,-535,-180)
(266,-520,-179)
(262,-532,-170)
(258,-529,-181)
(266,-529,-172)
(262,-531,-176)
(258,-530,-166)
(259,-533,-162)
(258,-533,-175)
(257,-539,-178)
(260,-547,-177)
(252,-532,-174)
(243,-543,-182)
(251,-541,-173)
(235,-541,-179)
(235,-540,-173)
(237,-541,-169)
(227,-546,-173)
(227,-542,-181)
(233,-544,-174)
(228,-550,-169)
(231,-554,-171)
(230,-549,-173)
(218,-547,-172)
(220,-553,-177)
(213,-561,-174)
(208,-557,-187)
(216,-563,-172)
(212,-560,-172)
(202,-556,-176)
(191,-568,-170)
(203,-576,-171)
(200,-560,-164)
(188,-567,-174)
(192,-569,-179)
(190,-575,-165)
(182,-566,-170)
(183,-571,-174)
(175,-569,-171)
(184,-572,-174)
(182,-569,-170)
(176,-573,-177)
(176,-573,-175)
(183,-583,-174)
(181,-574,-173)
(168,-579,-167)
(169,-588,-176)
(169,-578,-169)
(167,-581,-168)
(165,-580,-172)
(164,-572,-176)
(162,-576,-167)
(169,-588,-175)
(169,-589,-168)
(170,-578,-179)
(154,-577,-176)
(160,-588,-175)
(162,-590,-172)
(162,-584,-179)
(154,-583,-178)
(150,-581,-176)
(160,-586,-176)
(151,-575,-177)
(158,-581,-174)
(155,-582,-177)
(154,-585,-174)
(154,-581,-178)
(158,-581,-174)
(150,-586,-178)
(154,-584,-180)
(153,-586,-170)
(161,-578,-170)
(156,-589,-177)
(154,-583,-190)
(148,-584,-170)
(148,-577,-182)
(153,-585,-173)
(158,-582,-174)
(146,-588,-180)
(150,-584,-159)
(156,-590,-181)
(149,-586,-164)
(154,-575,-171)
