(444,-144,-170)
(448,-145,-175)
(450,-151,-169)
(440,-166,-170)
(444,-162,-165)
(452,-177,-163)
(440,-189,-166)
(437,-187,-175)
(442,-198,-170)
(429,-217,-174)
(440,-232,-177)
(441,-232,-162)
(432,-238,-159)
(438,-236,-170)
(434,-252,-163)
(431,-262,-178)
(430,-264,-168)
(440,-264,-170)
(424,-273,-164)
(430,-288,-165)
(423,-292,-163)
(423,-298,-159)
(417,-313,-173)
(417,-306,-166)
(419,-318,-171)
(414,-331,-164)
(407,-331,-164)
(412,-336,-164)
(408,-346,-171)
(407,-357,-178)
(403,-362,-178)
(393,-371,-168)
(387,-371,-166)
(391,-377,-169)
(381,-396,-171)
(377,-386,-171)
(380,-406,-162)
(378,-406,-167)
(362,-407,-171)
(356,-412,-163)
(362,-428,-175)
(360,-429,-172)
(355,-441,-164)
(345,-446,-177)
(347,-444,-165)
(351,-453,-165)
(336,-461,-176)
(336,-463,-169)
(324,-469,-164)
(331,-480,-177)
(325,-477,-168)
(315,-492,-165)
(320,-480,-167)
(298,-497,-163)
(309,-500,-172)
(301,-506,-183)
(285,-510,-173)
(297,-509,-162)
(291,-514,-166)
(285,-520,-170)
(283,-536,-177)
(277,-531,-176)
(271,-527,-167)
(259,-542,-167)
(258,-541,-176)
(258,-557,-171)
(239,-554,-169)
(247,-553,-170)
(241,-568,-175)
(242,-563,-172)
(227,-567,-158)
(210,-571,-164)
(212,-576,-180)
(211,-586,-180)
(200,-586,-167)
(192,-587,-169)
(190,-588,-166)
(192,-594,-169)
(183,-596,-168)
(173,-601,-161)
(174,-605,-179)
(172,-607,-184)
(165,-610,-171)
(159,-608,-176)
(150,-609,-171)
(149,-614,-179)
(142,-615,-162)
(132,-621,-175)
(128,-623,-176)
(123,-624,-165)
(125,-628,-176)
(111,-622,-175)
(104,-627,-174)
(107,-628,-173)
(101,-633,-170)
(89,-636,-178)
(88,-639,-175)
(84,-643,-186)
(78,-628,-175)
(72,-640,-178)
(75,-636,-187)
(53,-629,-184)
(67,-636,-178)
(57,-645,-176)
(42,-637,-183)
(48,-640,-188)
(44,-636,-186)
(40,-641,-188)
(36,-638,-194)
(27,-643,-184)
(29,-645,-194)
(19,-642,-202)
(23,-648,-211)
(14,-640,-195)
(16,-643,-202)
(18,-639,-205)
(15,-634,-202)
(17,-636,-198)
(26,-640,-195)
(23,-633,-202)
(13,-638,-209)
(23,-645,-210)
(25,-644,-219)
(16,-634,-210)
(22,-635,-208)
(25,-637,-209)
(23,-641,-222)
(27,-644,-215)
(20,-628,-229)
(28,-637,-209)
(36,-639,-211)
(24,-633,-219)
(26,-637,-221)
(35,-634,-217)
(45,-638,-219)
(45,-636,-229)
(53,-644,-221)
(46,-634,-226)
(54,-639,-229)
(63,-626,-229)
(59,-629,-229)
(60,-631,-226)
(61,-634,-218)
(63,-631,-216)
