(404,192,-198)
(400,185,-197)
(397,199,-202)
(394,195,-200)
(380,211,-201)
(389,210,-197)
(383,211,-197)
(375,214,-199)
(374,222,-206)
(370,223,-197)
(366,225,-205)
(366,223,-198)
(352,225,-208)
(345,229,-207)
(344,238,-207)
(343,237,-201)
(345,237,-196)
(345,237,-208)
(327,239,-216)
(328,237,-210)
(327,255,-206)
(323,254,-211)
(324,256,-209)
(321,256,-210)
(311,244,-211)
(301,257,-220)
(309,250,-213)
(306,260,-217)
(304,254,-214)
(293,261,-210)
(299,260,-206)
(301,258,-209)
(281,256,-206)
(285,259,-207)
(283,264,-215)
(281,262,-220)
(280,264,-224)
(277,258,-212)
(274,257,-213)
(270,253,-222)
(277,259,-219)
(273,254,-215)
(275,260,-213)
(276,252,-210)
(277,253,-221)
(275,254,-225)
(281,248,-220)
(273,246,-213)
(270,245,-219)
(282,241,-211)
(270,249,-215)
(282,239,-210)
(274,248,-228)
(283,234,-217)
(284,243,-216)
(279,236,-210)
(283,233,-214)
(293,230,-221)
(288,232,-201)
(292,231,-216)
(303,229,-217)
(292,229,-218)
(297,216,-216)
(292,213,-212)
(306,215,-218)
(309,212,-218)
(310,205,-218)
(312,202,-211)
(316,201,-219)
(322,198,-224)
(318,193,-218)
(318,185,-212)
(335,188,-214)
(335,185,-208)
(340,179,-216)
(347,178,-212)
(350,165,-214)
(355,161,-209)
(356,160,-214)
(353,167,-216)
(358,147,-207)
(366,138,-209)
(364,143,-208)
(377,124,-205)
(376,125,-211)
(381,115,-210)
(389,110,-201)
(383,108,-207)
(397,93,-198)
(402,82,-201)
(405,71,-206)
(410,74,-200)
(406,63,-207)
(409,61,-198)
(413,51,-199)
(421,39,-195)
(418,27,-194)
(425,16,-201)
(436,19,-196)
(440,2,-206)
(442,-1,-193)
(440,-13,-195)
(440,-27,-198)
(437,-39,-193)
(449,-44,-195)
(445,-52,-206)
(440,-52,-187)
(447,-74,-195)
(467,-93,-194)
(450,-96,-180)
(442,-105,-185)
(456,-113,-184)
(452,-127,-193)
(459,-140,-187)
(461,-140,-193)
(447,-155,-187)
(445,-176,-193)
(457,-176,-183)
(451,-201,-184)
(451,-201,-189)
(442,-211,-186)
(447,-221,-189)
(441,-225,-181)
(441,-239,-189)
(443,-249,-189)
(442,-272,-182)
(424,-277,-178)
(434,-284,-179)
(432,-289,-183)
(426,-301,-179)
(429,-310,-177)
(418,-323,-190)
(415,-330,-173)
(415,-344,-180)
(408,-341,-173)
(407,-359,-178)
(403,-360,-164)
(399,-364,-172)
(403,-368,-182)
(401,-391,-171)
(390,-386,-172)
(393,-396,-176)
(384,-408,-179)
(382,-402,-178)
(370,-415,-178)
(379,-428,-177)
(369,-426,-170)
(358,-433,-178)
(356,-443,-165)
(349,-446,-171)
(354,-456,-170)
(342,-457,-179)
(345,-449,-169)
(337,-460,-173)
(331,-472,-171)
(323,-481,-169)
(322,-477,-175)
(316,-486,-178)
(317,-482,-160)
(311,-498,-161)
(313,-492,-168)
(304,-507,-172)
(302,-507,-172)
(289,-508,-176)
(296,-514,-166)
(292,-516,-185)
(283,-527,-170)
(284,-525,-177)
(276,-523,-174)
(270,-525,-179)
(265,-528,-175)
(260,-529,-168)
(263,-529,-170)
(254,-531,-167)
(257,-533,-173)
(258,-533,-174)
(259,-539,-172)
(259,-535,-169)
(258,-536,-172)
(260,-538,-160)
(260,-533,-166)
(255,-533,-166)
(262,-534,-169)
(261,-529,-171)
(267,-534,-173)
(268,-532,-172)
(264,-531,-177)
(262,-524,-170)
(278,-526,-173)
(269,-522,-179)
(266,-522,-179)
(263,-530,-174)
(270,-530,-174)
(263,-528,-173)
(264,-531,-176)
(264,-528,-183)
(269,-543,-173)
(261,-538,-173)
(261,-525,-178)
(256,-525,-171)
(258,-529,-176)
(260,-524,-179)
(254,-536,-183)
(247,-537,-170)
(259,-537,-167)
(242,-548,-169)
(244,-537,-173)
(251,-548,-173)
(242,-549,-174)
(237,-539,-176)
(231,-555,-184)
(229,-546,-175)
(217,-548,-173)
(228,-548,-174)
(222,-560,-175)
(223,-560,-174)
(216,-559,-178)
(214,-566,-173)
(222,-548,-176)
(217,-565,-174)
(208,-561,-175)
(203,-561,-176)
(203,-564,-175)
(202,-562,-178)
(192,-568,-171)
(203,-568,-175)
(196,-575,-180)
(195,-568,-175)
(184,-566,-178)
(190,-571,-175)
(183,-581,-175)
(183,-577,-172)
(170,-578,-173)
(173,-585,-181)
(186,-575,-167)
(173,-573,-177)
(169,-582,-172)
(176,-588,-178)
(174,-576,-174)
(173,-571,-169)
(164,-576,-171)
(173,-580,-176)
(170,-579,-176)
(159,-595,-167)
(151,-574,-176)
(158,-585,-174)
(163,-583,-177)
(157,-577,-174)
(171,-574,-174)
(159,-579,-169)
(161,-584,-174)
(158,-591,-168)
(154,-578,-179)
(164,-587,-178)
(162,-590,-169)
(150,-576,-167)
(161,-587,-175)
(155,-576,-165)
(152,-586,-182)
(151,-583,-168)
(153,-588,-181)
(144,-582,-170)
(147,-570,-178)
(147,-590,-169)
(153,-584,-169)
(155,-582,-176)
(151,-586,-179)
(160,-582,-174)
(155,-586,-174)
(157,-586,-173)
(144,-573,-168)
(147,-582,-172)
(157,-592,-182)
(156,-580,-172)
(144,-583,-162)
