(229,345,-188)
(229,337,-188)
(229,347,-184)
(220,339,-183)
(221,339,-186)
(226,343,-188)
(230,338,-182)
(226,332,-179)
(220,330,-177)
(224,339,-179)
(216,326,-178)
(222,340,-176)
(217,339,-182)
(215,341,-183)
(223,336,-178)
(227,332,-184)
(227,320,-174)
(237,335,-178)
(232,322,-175)
(233,325,-180)
(237,327,-191)
(229,317,-176)
(244,317,-181)
(248,319,-178)
(251,321,-173)
(256,321,-177)
(250,313,-183)
(250,321,-183)
(260,310,-184)
(258,310,-182)
(266,305,-179)
(270,299,-187)
(282,297,-193)
(278,299,-191)
(278,303,-179)
(278,295,-198)
(297,281,-186)
(285,277,-193)
(300,283,-187)
(307,280,-188)
(311,275,-190)
(317,273,-195)
(321,263,-195)
(331,260,-200)
(331,262,-200)
(344,263,-199)
(345,246,-202)
(339,254,-211)
(351,245,-198)
(355,239,-200)
(363,230,-197)
(372,218,-203)
(379,222,-208)
(375,221,-203)
(390,203,-210)
(390,184,-207)
(404,179,-208)
(407,178,-223)
(418,167,-220)
(416,171,-212)
(424,154,-216)
(424,159,-219)
(427,142,-220)
(425,134,-219)
(439,126,-221)
(446,115,-225)
(453,104,-232)
(448,87,-231)
(465,81,-237)
(458,82,-230)
(463,81,-235)
(464,56,-238)
(455,53,-240)
(466,40,-236)
(472,32,-233)
(474,20,-245)
(480,29,-238)
(483,12,-246)
(488,-8,-247)
(488,-12,-250)
(483,-27,-245)
(489,-36,-254)
(485,-50,-255)
(480,-58,-249)
(486,-62,-256)
(495,-65,-262)
(480,-81,-260)
(493,-90,-258)
(495,-100,-261)
(493,-113,-264)
(496,-126,-259)
(498,-140,-257)
(492,-161,-268)
(498,-158,-259)
(490,-166,-272)
(486,-183,-274)
(482,-208,-267)
(481,-207,-263)
(479,-217,-267)
(481,-225,-268)
(487,-231,-261)
(467,-249,-277)
(475,-262,-264)
(485,-263,-265)
(469,-282,-269)
(465,-285,-274)
(458,-295,-272)
(455,-309,-268)
(460,-326,-269)
(454,-333,-263)
(446,-332,-267)
(445,-356,-264)
(431,-362,-267)
(435,-362,-260)
(420,-374,-265)
(419,-390,-264)
(414,-402,-265)
(401,-402,-253)
(404,-407,-259)
(405,-421,-260)
(390,-426,-247)
(387,-434,-243)
(381,-451,-250)
(371,-455,-255)
(366,-460,-248)
(352,-463,-242)
(349,-473,-235)
(349,-485,-240)
(346,-499,-233)
(329,-493,-238)
(333,-503,-220)
(325,-508,-227)
(327,-509,-223)
(326,-511,-219)
(317,-515,-211)
(314,-517,-210)
(315,-526,-224)
(319,-526,-216)
(311,-528,-204)
(302,-525,-209)
(293,-521,-216)
(301,-535,-202)
(291,-533,-206)
(290,-534,-199)
(297,-544,-194)
(279,-550,-194)
(281,-539,-184)
(274,-551,-196)
(278,-550,-187)
(269,-547,-187)
(269,-556,-185)
(267,-555,-189)
(258,-571,-180)
(259,-566,-182)
(247,-565,-165)
(244,-564,-169)
(241,-576,-173)
(243,-579,-169)
(236,-569,-172)
(234,-574,-164)
(231,-576,-166)
(218,-577,-161)
(214,-573,-162)
(216,-581,-154)
(215,-591,-167)
(201,-590,-154)
(199,-593,-160)
(193,-594,-158)
(182,-596,-161)
(179,-591,-156)
(178,-600,-154)
(182,-600,-161)
(166,-606,-163)
(164,-617,-140)
(158,-605,-151)
(165,-599,-152)
(157,-605,-147)
(155,-604,-144)
(151,-600,-143)
(149,-613,-152)
(142,-610,-147)
(138,-605,-149)
(132,-609,-146)
(131,-615,-148)
(123,-615,-151)
(120,-621,-144)
(126,-611,-150)
(118,-620,-149)
(119,-618,-144)
(110,-618,-153)
(106,-621,-146)
(99,-629,-154)
(111,-615,-155)
(105,-618,-150)
(108,-623,-149)
(101,-616,-155)
(93,-620,-143)
(104,-618,-142)
(92,-621,-156)
(96,-612,-145)
(95,-617,-153)
(95,-624,-150)
(78,-625,-152)
(87,-620,-141)
(83,-627,-161)
(75,-625,-152)
(70,-618,-135)
(68,-616,-144)
(73,-623,-143)
(75,-621,-142)
(75,-626,-145)
(72,-623,-151)
(72,-629,-149)
(68,-622,-145)
(59,-633,-149)
(62,-618,-157)
(67,-628,-147)
(56,-627,-142)
(60,-629,-154)
(49,-629,-149)
(43,-616,-155)
