(210,-608,-148)
(190,-604,-155)
(192,-609,-151)
(188,-618,-155)
(179,-608,-148)
(174,-613,-143)
(167,-619,-158)
(173,-609,-154)
(177,-617,-143)
(164,-626,-151)
(161,-622,-148)
(153,-626,-147)
(144,-621,-151)
(149,-613,-160)
(149,-624,-157)
(140,-628,-149)
(140,-635,-153)
(136,-624,-152)
(144,-626,-152)
(132,-622,-148)
(132,-625,-154)
(129,-630,-142)
(127,-628,-157)
(129,-633,-155)
(126,-635,-154)
(124,-632,-144)
(117,-642,-156)
(119,-639,-149)
