(472,-229,-224)
(478,-218,-223)
(484,-212,-225)
(481,-203,-222)
(485,-202,-213)
(493,-178,-228)
(499,-167,-222)
(491,-160,-229)
(503,-148,-228)
(501,-141,-237)
(496,-123,-235)
(492,-111,-223)
(498,-97,-229)
(500,-91,-232)
(496,-76,-228)
(503,-72,-221)
(497,-44,-231)
(501,-50,-240)
(508,-20,-246)
(496,-17,-229)
(496,-7,-234)
(504,-6,-232)
(500,9,-238)
(488,28,-237)
(495,31,-248)
(502,41,-233)
(487,53,-236)
(482,63,-245)
(480,73,-247)
(477,81,-244)
(481,96,-249)
(474,103,-240)
(467,110,-247)
(468,127,-236)
(471,136,-249)
(458,137,-248)
(468,154,-251)
(456,153,-249)
(455,166,-249)
(440,171,-250)
(440,192,-241)
(441,182,-244)
(431,203,-251)
(426,213,-256)
(426,214,-252)
(418,216,-250)
(412,225,-258)
(400,240,-244)
(402,250,-255)
(397,254,-242)
(388,256,-256)
(385,260,-253)
(385,263,-234)
(379,272,-242)
(366,293,-247)
(365,294,-240)
(369,286,-249)
(351,301,-251)
(348,310,-243)
(349,310,-243)
(340,307,-233)
(338,312,-230)
(330,322,-231)
(323,321,-234)
(317,326,-227)
(308,330,-224)
(308,328,-230)
(300,339,-217)
(303,338,-234)
(296,339,-216)
(296,339,-215)
(289,336,-221)
(280,344,-208)
(285,341,-207)
(268,345,-204)
(279,341,-209)
(273,344,-204)
(255,349,-199)
(258,348,-207)
(267,344,-200)
(249,348,-192)
(250,349,-196)
(244,350,-198)
(252,344,-191)
(249,352,-195)
(244,344,-185)
(237,343,-187)
(238,340,-184)
(228,354,-183)
(232,347,-186)
(229,343,-185)
(230,339,-177)
(227,336,-183)
(232,354,-179)
(215,331,-177)
(220,339,-178)
(224,332,-174)
(222,342,-176)
(224,332,-171)
(218,335,-183)
(225,336,-186)
(214,340,-175)
(225,328,-177)
(224,335,-182)
(234,327,-177)
(231,322,-184)
(227,326,-179)
(231,328,-180)
(234,324,-175)
(228,326,-179)
(239,325,-178)
(243,319,-194)
(238,315,-184)
(234,327,-176)
(250,315,-194)
(258,312,-182)
(253,314,-184)
(247,319,-182)
(266,315,-190)
(267,309,-181)
(267,293,-191)
(270,303,-188)
(286,297,-198)
(277,298,-186)
(288,295,-189)
(297,283,-184)
(308,299,-187)
(302,292,-193)
(302,275,-183)
(317,282,-193)
(313,274,-196)
(314,267,-205)
(327,261,-202)
(334,263,-199)
(337,265,-197)
(339,244,-205)
(356,245,-189)
(345,235,-191)
(355,231,-203)
(350,231,-198)
(369,238,-205)
(378,216,-205)
(387,212,-209)
(394,197,-207)
(403,189,-221)
(406,175,-208)
(410,171,-210)
(409,182,-217)
(414,159,-221)
(420,162,-228)
(431,148,-217)
(435,143,-228)
(427,123,-216)
(439,119,-220)
(448,114,-227)
(443,106,-224)
(462,94,-235)
(451,84,-234)
(456,77,-233)
(456,71,-234)
(466,63,-229)
(474,53,-225)
(477,39,-240)
(471,32,-232)
(469,19,-237)
(479,14,-239)
(473,4,-252)
(465,-6,-249)
(483,-19,-236)
(489,-18,-247)
(489,-32,-244)
(486,-47,-247)
(492,-56,-254)
(493,-56,-255)
(497,-69,-252)
(496,-90,-258)
(495,-92,-253)
(488,-106,-259)
(499,-115,-265)
(491,-131,-266)
(492,-134,-264)
(487,-161,-266)
(493,-170,-261)
(504,-175,-266)
(483,-178,-275)
(493,-191,-260)
(487,-198,-264)
(482,-211,-268)
(484,-218,-275)
(483,-230,-264)
(475,-243,-278)
(470,-250,-267)
(469,-263,-268)
(472,-268,-270)
(464,-289,-272)
(462,-307,-281)
(453,-314,-266)
(455,-313,-267)
(443,-329,-275)
(446,-335,-272)
(435,-339,-263)
(436,-352,-271)
(427,-369,-264)
(424,-365,-256)
(419,-389,-258)
(415,-399,-257)
(412,-405,-260)
(407,-405,-263)
(402,-410,-262)
(394,-430,-250)
(393,-441,-245)
(372,-446,-245)
(373,-468,-245)
(373,-462,-247)
(361,-479,-240)
(351,-484,-246)
(348,-493,-230)
(340,-485,-238)
(339,-496,-236)
(324,-500,-222)
(331,-515,-214)
(329,-510,-218)
(311,-514,-218)
(321,-519,-217)
(315,-524,-222)
(312,-514,-214)
(315,-526,-209)
(307,-514,-200)
(310,-526,-211)
(301,-530,-206)
(297,-535,-216)
(294,-535,-201)
(288,-530,-201)
(287,-547,-205)
(280,-533,-191)
(289,-550,-195)
(281,-554,-184)
(279,-552,-182)
(266,-554,-177)
(257,-557,-192)
(261,-552,-181)
(256,-566,-187)
(250,-559,-176)
(254,-568,-175)
(244,-571,-171)
(246,-567,-170)
(236,-571,-168)
(233,-571,-168)
(220,-578,-163)
(218,-583,-165)
(218,-580,-168)
(211,-596,-162)
(206,-589,-162)
(201,-580,-159)
(199,-594,-158)
(196,-580,-159)
(188,-597,-159)
(188,-590,-150)
(180,-603,-155)
(177,-602,-151)
(182,-607,-161)
(174,-611,-136)
(173,-609,-155)
(162,-611,-152)
(155,-608,-152)
(154,-606,-140)
(157,-617,-143)
(141,-615,-150)
(139,-603,-140)
(143,-604,-157)
(134,-620,-148)
(129,-612,-147)
(126,-621,-139)
(129,-609,-151)
(131,-609,-145)
(115,-618,-152)
(128,-619,-151)
(117,-627,-139)
(117,-620,-146)
(109,-623,-143)
(105,-616,-142)
(104,-617,-148)
(103,-621,-150)
(95,-612,-145)
(99,-616,-153)
(96,-624,-151)
(94,-618,-147)
(93,-629,-150)
(80,-617,-148)
(93,-630,-148)
(81,-612,-151)
(83,-620,-149)
(81,-619,-152)
(75,-618,-148)
(89,-624,-144)
(76,-626,-143)
(74,-622,-151)
(69,-634,-155)
(80,-621,-153)
(64,-628,-152)
(66,-632,-145)
(64,-630,-152)
(61,-625,-154)
(64,-630,-155)
(59,-627,-150)
(59,-619,-150)
(60,-627,-158)
(50,-627,-147)
(57,-625,-151)
(52,-627,-149)
