(326,196,-216)
(322,201,-211)
(319,199,-220)
(323,196,-223)
(327,191,-218)
(330,196,-208)
(330,178,-204)
(350,169,-218)
(356,193,-210)
(340,172,-220)
(350,164,-218)
(344,157,-211)
(357,150,-204)
(367,150,-210)
(367,136,-215)
(369,135,-202)
(379,132,-206)
(376,125,-204)
(383,110,-208)
(381,112,-202)
(395,99,-204)
(395,97,-214)
(401,85,-206)
(404,78,-202)
(409,81,-198)
(412,60,-199)
(421,53,-192)
(413,38,-198)
(422,43,-190)
(418,26,-194)
(424,14,-195)
(425,5,-200)
(429,6,-206)
(438,-14,-191)
(444,-17,-192)
(436,-35,-196)
(432,-30,-203)
(441,-39,-187)
(448,-53,-194)
(441,-66,-204)
(444,-68,-189)
(451,-86,-186)
(450,-91,-188)
(450,-103,-186)
(452,-118,-193)
(448,-122,-192)
(459,-131,-187)
(458,-153,-188)
(453,-158,-186)
(456,-174,-182)
(454,-183,-185)
(444,-188,-178)
(449,-205,-186)
(448,-216,-178)
(448,-235,-177)
(440,-227,-188)
(440,-246,-176)
(434,-244,-182)
(449,-269,-181)
(435,-269,-185)
(429,-283,-183)
(413,-283,-183)
(434,-306,-182)
(420,-312,-179)
(424,-322,-180)
(419,-325,-185)
(409,-328,-179)
(408,-344,-180)
(412,-344,-170)
(408,-359,-173)
(391,-368,-172)
(408,-374,-170)
(393,-378,-172)
(396,-383,-167)
(384,-388,-176)
(381,-409,-176)
(383,-407,-169)
(375,-418,-172)
(373,-418,-179)
(366,-422,-177)
(357,-428,-173)
(363,-444,-175)
(350,-440,-172)
(344,-451,-179)
(340,-457,-175)
(343,-464,-176)
(339,-468,-165)
(333,-479,-171)
(334,-465,-174)
(327,-490,-167)
(314,-480,-168)
(314,-481,-172)
(310,-498,-172)
(313,-503,-172)
(308,-496,-172)
(305,-501,-171)
(297,-507,-165)
(297,-507,-173)
(276,-515,-161)
(275,-517,-182)
(273,-517,-176)
(275,-536,-167)
(270,-533,-169)
(265,-549,-174)
(265,-528,-170)
(257,-532,-171)
(265,-531,-170)
(261,-530,-168)
(254,-534,-173)
(275,-534,-171)
(267,-533,-171)
(265,-536,-167)
(257,-540,-174)
(263,-530,-172)
(263,-525,-181)
(268,-531,-171)
(259,-527,-170)
(262,-532,-161)
(265,-528,-171)
(262,-527,-170)
(262,-527,-173)
(270,-526,-179)
(272,-524,-176)
(272,-538,-172)
(271,-538,-176)
(263,-526,-166)
(269,-528,-168)
(269,-531,-172)
(261,-533,-173)
(265,-531,-168)
(261,-537,-171)
(262,-531,-168)
(270,-535,-170)
(261,-531,-170)
(254,-537,-174)
(251,-530,-173)
(247,-547,-173)
(249,-540,-174)
(241,-543,-180)
(245,-550,-177)
(238,-545,-175)
(235,-543,-175)
(236,-537,-176)
(232,-551,-168)
(229,-560,-175)
(230,-562,-182)
(230,-553,-169)
(229,-556,-179)
(221,-550,-174)
(213,-548,-170)
(211,-550,-184)
(214,-564,-177)
(210,-559,-174)
(207,-557,-168)
(211,-566,-177)
(200,-569,-182)
(193,-564,-173)
(193,-575,-172)
(196,-574,-175)
(192,-570,-173)
(182,-562,-168)
(191,-570,-182)
(184,-575,-175)
(194,-572,-173)
(178,-575,-178)
(187,-579,-174)
(183,-576,-172)
(172,-575,-177)
(185,-582,-162)
(176,-572,-177)
(179,-583,-186)
(167,-571,-178)
(169,-568,-182)
(170,-581,-177)
(166,-585,-183)
(165,-570,-163)
(163,-583,-171)
(167,-583,-175)
(173,-584,-168)
(160,-576,-170)
(164,-581,-166)
(157,-583,-185)
(161,-573,-173)
(154,-575,-176)
(159,-577,-174)
(151,-579,-160)
(157,-575,-167)
(166,-585,-184)
(154,-584,-173)
(142,-586,-165)
(160,-584,-177)
(147,-581,-168)
(153,-591,-177)
(154,-589,-169)
(151,-591,-170)
(144,-586,-187)
(158,-586,-177)
(148,-582,-166)
(153,-581,-173)
(159,-588,-168)
(152,-595,-179)
(149,-584,-182)
(157,-589,-173)
(160,-590,-167)
(153,-579,-171)
(159,-583,-175)
(161,-580,-173)
(152,-579,-178)
