(209,-582,-173)
(207,-589,-161)
(191,-585,-168)
(199,-594,-178)
(185,-600,-167)
(184,-594,-179)
(180,-607,-178)
(172,-609,-169)
(170,-595,-170)
(169,-611,-173)
(144,-615,-176)
(154,-611,-172)
(146,-616,-181)
(143,-614,-181)
(134,-616,-175)
(124,-616,-170)
(111,-618,-170)
(127,-627,-169)
(104,-622,-165)
(108,-634,-183)
(97,-625,-182)
(108,-634,-177)
(91,-629,-179)
(88,-630,-179)
(83,-625,-171)
(88,-632,-183)
(78,-643,-183)
(63,-628,-185)
(55,-636,-183)
(54,-648,-178)
(59,-634,-180)
(52,-635,-186)
(47,-639,-181)
(40,-634,-187)
(33,-634,-186)
(34,-631,-184)
(15,-645,-195)
(17,-633,-200)
(21,-638,-192)
(29,-639,-183)
(16,-629,-190)
(21,-643,-194)
(14,-638,-210)
(23,-637,-203)
(26,-638,-203)
(20,-642,-208)
(21,-633,-212)
(22,-635,-211)
(24,-649,-205)
(23,-636,-216)
(18,-639,-211)
(22,-633,-203)
(24,-640,-207)
(35,-634,-217)
(30,-636,-214)
(27,-633,-209)
(39,-638,-217)
(28,-634,-224)
(34,-636,-220)
(36,-631,-229)
(43,-633,-219)
(48,-624,-226)
(48,-625,-227)
(48,-638,-220)
(47,-634,-218)
(44,-630,-222)
(55,-634,-222)
(56,-642,-228)
(49,-638,-223)
(59,-639,-215)
(61,-636,-219)
