(509,-72,-206)
(513,-68,-194)
(509,-51,-203)
(499,-47,-200)
(507,-34,-198)
(495,-25,-194)
(496,-28,-201)
(501,0,-210)
(500,-6,-204)
(498,5,-201)
(503,18,-201)
(503,25,-196)
(503,40,-192)
(497,46,-194)
(487,50,-197)
(494,70,-195)
(491,71,-195)
(478,78,-194)
(482,89,-208)
(478,97,-201)
(481,103,-190)
(464,111,-199)
(464,125,-190)
(477,141,-188)
(468,136,-193)
(456,148,-183)
(451,156,-193)
(436,163,-193)
(443,179,-200)
(435,174,-189)
(430,174,-195)
(431,183,-192)
(420,202,-194)
(418,197,-187)
(413,210,-201)
(418,216,-191)
(416,215,-189)
(414,228,-186)
(401,234,-181)
(387,244,-186)
(385,239,-175)
(384,255,-185)
(387,247,-191)
(376,260,-189)
(365,265,-186)
(367,271,-189)
(362,269,-198)
(363,276,-186)
(356,283,-178)
(352,279,-183)
(346,283,-185)
(335,290,-185)
(327,287,-181)
(329,289,-183)
(322,307,-188)
(316,308,-182)
(305,312,-186)
(300,310,-185)
(310,319,-187)
(288,303,-177)
(290,316,-184)
(285,321,-180)
(275,316,-198)
(278,322,-186)
(269,321,-182)
(272,323,-177)
(263,313,-183)
(262,321,-185)
(260,327,-184)
(247,316,-174)
(242,320,-177)
(251,314,-176)
(235,313,-173)
(238,317,-192)
(232,321,-181)
(231,318,-185)
(223,330,-183)
(225,330,-181)
(221,315,-189)
(219,309,-183)
(220,322,-184)
(207,319,-181)
(205,308,-178)
(210,322,-170)
(191,321,-180)
(187,316,-167)
(190,316,-174)
(189,314,-167)
(194,318,-184)
(186,316,-179)
(190,309,-179)
(189,311,-174)
(185,310,-185)
(197,316,-171)
(187,310,-171)
(180,309,-176)
(178,305,-180)
(177,304,-179)
(181,306,-174)
(192,312,-185)
(178,311,-178)
(178,295,-170)
(193,301,-181)
(191,303,-175)
(185,301,-171)
(193,293,-184)
(191,299,-173)
(195,303,-177)
(194,304,-179)
(204,299,-171)
(202,292,-175)
(198,304,-175)
(213,299,-181)
(215,285,-177)
(224,289,-172)
(212,292,-172)
(224,297,-179)
(214,287,-171)
(229,281,-163)
(235,284,-174)
(239,277,-181)
(241,279,-175)
(239,276,-175)
(235,273,-170)
(243,270,-177)
(261,278,-173)
(257,272,-176)
(269,273,-184)
(264,262,-171)
(281,258,-175)
(278,252,-180)
(277,254,-176)
(284,245,-179)
(281,261,-168)
(287,241,-179)
(290,245,-177)
(296,240,-170)
(295,238,-173)
(314,222,-174)
(304,223,-182)
(312,221,-178)
(311,212,-175)
(319,219,-165)
(325,212,-171)
(322,201,-166)
(329,201,-164)
(339,195,-174)
(345,190,-167)
(337,186,-167)
(350,184,-169)
(344,176,-165)
(348,183,-171)
(358,169,-167)
(358,167,-167)
(360,160,-164)
(362,165,-156)
(373,158,-170)
(357,143,-162)
(368,145,-160)
(384,133,-172)
(388,137,-169)
(372,126,-156)
(386,128,-166)
(389,122,-168)
(389,116,-173)
(395,107,-162)
(396,105,-153)
(399,93,-163)
(397,82,-165)
(402,88,-172)
(412,77,-161)
(405,72,-173)
(423,64,-165)
(416,60,-172)
(412,53,-168)
(414,46,-171)
(428,33,-163)
(429,37,-164)
(419,39,-176)
(429,29,-168)
(424,13,-171)
(429,5,-168)
(437,-3,-160)
(437,-18,-164)
(437,-8,-169)
(436,-21,-177)
(433,-37,-177)
(448,-32,-179)
(445,-47,-169)
(448,-57,-169)
(446,-55,-181)
(441,-63,-167)
(448,-66,-182)
(444,-75,-168)
(445,-82,-170)
(446,-92,-175)
(443,-102,-172)
(446,-108,-167)
(441,-111,-176)
(456,-128,-171)
(442,-141,-170)
(451,-131,-176)
(449,-136,-163)
(451,-153,-175)
(437,-158,-174)
(454,-159,-163)
(442,-175,-161)
(452,-180,-165)
(432,-182,-172)
(442,-187,-174)
(448,-197,-172)
(444,-219,-171)
(443,-230,-172)
(434,-222,-170)
(437,-231,-168)
(429,-243,-166)
(435,-244,-168)
(429,-252,-171)
(431,-257,-158)
(433,-275,-166)
(436,-273,-171)
(425,-283,-172)
(430,-297,-163)
(426,-298,-170)
(418,-304,-167)
(425,-320,-169)
(419,-322,-168)
(409,-326,-178)
(409,-330,-165)
(408,-346,-170)
(417,-343,-164)
(402,-349,-163)
(411,-360,-170)
(394,-367,-164)
(385,-382,-170)
(389,-387,-170)
(386,-381,-156)
(386,-393,-173)
(379,-413,-171)
(368,-407,-174)
(374,-420,-175)
(360,-417,-179)
(364,-431,-162)
(358,-437,-160)
(357,-442,-168)
(355,-440,-162)
(345,-446,-169)
(340,-449,-170)
(346,-466,-164)
(327,-461,-176)
(339,-469,-171)
(336,-480,-170)
(321,-478,-168)
(314,-494,-162)
(323,-499,-172)
(324,-497,-174)
(297,-497,-173)
(303,-503,-166)
(297,-507,-152)
(290,-508,-174)
(284,-519,-166)
(281,-529,-166)
(270,-532,-160)
(268,-538,-169)
(275,-539,-166)
(267,-541,-174)
(262,-551,-164)
(252,-548,-164)
(249,-558,-178)
(241,-570,-177)
(243,-565,-178)
(240,-562,-177)
(231,-574,-169)
(220,-575,-168)
(219,-583,-169)
(206,-579,-166)
(212,-577,-158)
(186,-581,-161)
(195,-591,-169)
(188,-595,-175)
(181,-595,-177)
(173,-594,-171)
(164,-600,-171)
(170,-601,-172)
(162,-610,-167)
(165,-620,-173)
(146,-615,-175)
(143,-607,-164)
(145,-620,-179)
(135,-611,-174)
(123,-624,-177)
(126,-622,-175)
(118,-622,-181)
(106,-622,-171)
(112,-628,-171)
(107,-628,-171)
(94,-620,-178)
(86,-631,-175)
(84,-630,-182)
(87,-633,-176)
(75,-639,-183)
(78,-636,-184)
(67,-633,-178)
(58,-636,-186)
(60,-639,-182)
(48,-636,-188)
(46,-637,-194)
(43,-642,-184)
(46,-643,-196)
(41,-636,-193)
(33,-635,-187)
(36,-639,-200)
(28,-637,-199)
(29,-643,-190)
(22,-637,-197)
(23,-641,-187)
(16,-645,-199)
(17,-637,-198)
(23,-644,-199)
(10,-638,-202)
(21,-642,-205)
(13,-645,-211)
(18,-641,-195)
(22,-644,-202)
(27,-646,-223)
(29,-626,-216)
(25,-638,-211)
(21,-634,-214)
(27,-632,-223)
(28,-625,-224)
(31,-640,-218)
(37,-629,-222)
(31,-642,-225)
(31,-635,-225)
(43,-637,-219)
(38,-632,-227)
(40,-624,-221)
(40,-639,-225)
(46,-635,-224)
(49,-639,-223)
(55,-634,-220)
(46,-630,-225)
(50,-635,-224)
(50,-632,-216)
(52,-633,-227)
(60,-633,-229)
