(554,101,-146)
(556,88,-149)
(556,85,-144)
(553,84,-148)
(551,74,-149)
(567,78,-152)
(550,69,-162)
(560,75,-152)
(556,68,-138)
(560,67,-141)
(557,56,-150)
(555,61,-157)
(565,55,-157)
(556,47,-160)
(552,58,-146)
(553,46,-157)
(551,41,-153)
(557,42,-149)
(553,40,-152)
(555,39,-148)
(558,33,-157)
(551,29,-152)
(548,19,-156)
(561,16,-156)
(555,24,-153)
(555,20,-150)
(552,3,-147)
(559,5,-158)
(552,8,-151)
(558,-3,-161)
(549,-7,-145)
(558,-20,-150)
(555,-24,-142)
(563,-37,-156)
(552,-36,-144)
(554,-53,-141)
(559,-47,-150)
(558,-70,-146)
(552,-75,-153)
(557,-77,-154)
(561,-82,-151)
(551,-102,-150)
(551,-105,-156)
(552,-101,-149)
(544,-119,-153)
(543,-133,-146)
(539,-122,-153)
(541,-146,-164)
(543,-145,-164)
(538,-159,-146)
(535,-163,-153)
(538,-187,-153)
(539,-196,-142)
(526,-193,-151)
(528,-189,-146)
(523,-218,-156)
(518,-232,-152)
(524,-231,-151)
(516,-247,-157)
(513,-256,-152)
(512,-264,-144)
(499,-262,-152)
(500,-276,-155)
(493,-288,-150)
(499,-294,-151)
(494,-308,-143)
(490,-308,-142)
(482,-318,-157)
(482,-327,-155)
(477,-327,-154)
(476,-340,-153)
(475,-350,-146)
(465,-364,-159)
(464,-359,-151)
(458,-370,-152)
(467,-368,-160)
(461,-384,-152)
(447,-382,-145)
(447,-392,-153)
(439,-398,-157)
(429,-402,-149)
(428,-412,-139)
(422,-427,-153)
(423,-422,-149)
(413,-431,-149)
(417,-431,-157)
(410,-442,-153)
(402,-447,-157)
(404,-449,-158)
(399,-461,-156)
(396,-457,-162)
(395,-473,-140)
(385,-459,-148)
(381,-473,-149)
(381,-478,-151)
(369,-486,-145)
(365,-487,-147)
(374,-492,-150)
(360,-488,-148)
(350,-499,-152)
(347,-509,-152)
(352,-509,-157)
(349,-512,-148)
(343,-514,-158)
(340,-530,-144)
(322,-525,-150)
(324,-531,-153)
(313,-529,-145)
(324,-539,-149)
(311,-544,-154)
(314,-534,-150)
(309,-552,-145)
(299,-552,-151)
(298,-542,-149)
(291,-556,-146)
(286,-563,-145)
(291,-562,-155)
(283,-560,-150)
(271,-572,-142)
(270,-563,-153)
(260,-569,-158)
(255,-572,-147)
(257,-576,-153)
(253,-569,-151)
(252,-580,-158)
(248,-584,-147)
(247,-588,-150)
(236,-585,-144)
(234,-589,-149)
(216,-586,-149)
(217,-601,-144)
(207,-601,-144)
(209,-599,-148)
(205,-602,-152)
(207,-605,-146)
(191,-605,-150)
(188,-617,-152)
(180,-606,-162)
(187,-608,-151)
(174,-615,-142)
(171,-604,-148)
(175,-622,-158)
(172,-620,-152)
(159,-610,-144)
(165,-633,-156)
(164,-634,-154)
(158,-631,-143)
(149,-620,-151)
(143,-617,-150)
(145,-624,-141)
(146,-632,-146)
(142,-637,-151)
(129,-628,-152)
(135,-623,-148)
(127,-626,-151)
(129,-632,-146)
(126,-631,-149)
(118,-627,-156)
(130,-632,-152)
(120,-634,-148)
(126,-634,-162)
(114,-641,-157)
