(430,-301,-178)
(414,-316,-177)
(421,-329,-179)
(414,-342,-168)
(410,-345,-176)
(411,-356,-177)
(407,-359,-182)
(404,-368,-161)
(397,-375,-174)
(399,-390,-175)
(397,-391,-174)
(382,-393,-172)
(385,-412,-177)
(388,-410,-174)
(378,-416,-179)
(367,-430,-179)
(361,-420,-172)
(364,-442,-172)
(358,-439,-171)
(357,-445,-181)
(345,-449,-157)
(350,-462,-174)
(348,-466,-171)
(331,-469,-178)
(334,-471,-176)
(334,-467,-171)
(319,-473,-172)
(314,-481,-171)
(314,-489,-174)
(305,-486,-169)
(315,-491,-171)
(302,-502,-167)
(300,-502,-169)
(294,-502,-170)
(297,-509,-176)
(295,-520,-177)
(279,-517,-171)
(278,-526,-173)
(275,-515,-171)
(269,-533,-158)
(277,-521,-170)
(260,-530,-172)
(255,-526,-171)
(264,-530,-175)
(254,-527,-173)
(257,-534,-163)
(253,-532,-172)
(250,-539,-178)
(268,-536,-166)
(253,-525,-176)
(256,-533,-172)
(261,-529,-173)
(266,-533,-165)
(265,-531,-169)
(265,-533,-183)
(266,-530,-169)
(255,-526,-185)
(268,-532,-167)
(255,-535,-174)
(270,-528,-160)
(266,-523,-170)
(262,-531,-176)
(266,-530,-167)
(283,-523,-182)
(269,-523,-170)
(266,-535,-175)
(272,-529,-168)
(259,-537,-179)
(260,-526,-177)
(264,-530,-166)
(260,-534,-178)
(260,-532,-178)
(248,-533,-165)
(249,-541,-167)
(246,-535,-174)
(236,-535,-170)
(249,-545,-171)
(238,-553,-171)
(243,-545,-164)
(238,-548,-183)
(237,-549,-171)
(238,-547,-161)
(232,-541,-178)
(221,-551,-172)
(220,-547,-175)
(228,-552,-167)
(216,-555,-173)
(225,-558,-168)
(210,-560,-168)
(208,-562,-163)
(217,-557,-172)
(200,-554,-172)
(201,-563,-172)
(194,-565,-171)
(197,-569,-162)
(194,-570,-181)
(187,-566,-169)
(189,-567,-176)
(185,-575,-173)
(186,-572,-178)
(189,-571,-167)
(181,-577,-174)
(175,-572,-180)
(182,-582,-160)
(177,-571,-168)
(180,-569,-174)
(163,-571,-171)
(181,-578,-172)
(179,-575,-169)
(171,-582,-169)
(173,-575,-178)
(167,-579,-181)
(168,-581,-171)
(167,-574,-185)
(167,-582,-177)
(162,-579,-177)
(155,-583,-179)
(165,-583,-172)
(153,-578,-173)
(150,-585,-167)
(164,-589,-163)
(150,-591,-179)
(153,-579,-177)
(155,-587,-170)
(157,-579,-183)
(152,-582,-165)
(154,-580,-182)
(150,-580,-171)
(160,-590,-178)
(155,-595,-173)
(146,-589,-180)
(155,-585,-168)
(155,-581,-183)
(155,-580,-176)
(154,-584,-171)
(151,-580,-173)
(156,-582,-172)
(157,-586,-175)
(160,-587,-167)
(161,-587,-174)
(145,-586,-169)
(153,-581,-172)
(157,-578,-166)
(158,-582,-179)
(159,-578,-173)
