(345,532,75)
(345,530,54)
(338,532,51)
(333,529,55)
(323,546,46)
(330,538,44)
(324,544,32)
(323,544,36)
(321,545,29)
(316,556,40)
(311,555,29)
(306,552,23)
(308,554,18)
(296,559,11)
(288,551,8)
(286,555,12)
(282,552,15)
(287,564,6)
(274,570,8)
(270,573,4)
(277,576,1)
(267,566,-3)
(259,569,-2)
(257,583,3)
(254,578,-17)
(250,568,-15)
(249,566,-3)
(242,576,-12)
(231,575,-6)
(225,580,-14)
(233,581,-19)
(234,584,-14)
(228,573,-18)
(225,585,-21)
(218,594,-29)
(215,579,-22)
(207,587,-15)
(206,579,-20)
(208,589,-24)
(205,591,-23)
(207,584,-15)
(196,582,-21)
(199,589,-16)
(197,582,-18)
(202,583,-31)
(194,583,-21)
(199,587,-20)
(186,579,-26)
(184,585,-26)
(180,584,-18)
(174,582,-26)
(172,583,-31)
(169,585,-23)
(175,577,-29)
(175,573,-37)
(170,584,-33)
(172,582,-28)
(176,583,-22)
(164,574,-27)
(158,582,-34)
(166,573,-28)
(173,575,-31)
(165,576,-31)
(170,581,-23)
(160,580,-32)
(165,573,-28)
(159,570,-29)
(172,578,-36)
(163,577,-26)
(167,572,-23)
