(-72,498,169)
(-73,502,173)
(-70,499,186)
(-65,503,190)
(-67,504,198)
(-75,506,216)
(-60,507,213)
(-64,495,234)
(-47,491,221)
(-51,507,235)
(-44,500,241)
(-43,503,246)
(-44,499,257)
(-32,502,266)
(-36,502,262)
(-35,496,272)
(-22,494,273)
(-13,494,291)
(-12,501,286)
(-8,497,292)
(-8,499,298)
(-1,494,300)
(8,496,313)
(11,501,305)
(9,497,319)
(17,496,314)
(19,504,319)
(28,492,331)
(37,497,329)
(40,494,334)
(41,499,331)
(46,488,335)
(56,500,339)
(65,494,341)
(57,490,333)
(69,493,340)
(75,489,342)
(76,489,351)
(80,493,343)
(87,495,344)
(97,497,343)
(94,491,343)
(85,498,349)
(96,485,363)
(105,495,342)
(102,495,353)
(114,490,345)
(109,495,346)
(113,503,341)
(108,500,345)
(123,507,341)
(125,495,334)
(125,499,337)
(130,496,338)
(126,490,343)
(131,500,337)
(145,496,331)
(140,505,332)
(144,506,332)
(148,507,333)
(147,502,331)
(146,506,329)
(163,504,326)
(166,503,325)
(153,522,319)
(154,509,319)
(152,507,315)
(165,517,312)
(163,512,307)
(165,509,312)
(174,512,307)
(162,518,308)
(169,516,299)
(178,519,297)
(181,516,297)
(186,529,292)
(179,523,288)
(187,521,293)
(180,518,292)
(187,504,286)
(179,515,281)
(184,516,279)
(190,520,281)
(187,523,273)
(207,526,263)
(205,525,271)
(201,522,268)
(196,525,268)
(205,526,260)
(208,522,263)
(206,516,253)
(211,516,258)
(211,526,249)
(208,513,244)
(215,528,250)
(215,522,238)
(221,520,238)
(237,512,238)
(229,528,232)
(234,519,227)
(238,521,233)
(235,518,224)
(248,527,226)
(239,517,213)
(257,516,214)
(249,523,201)
(258,513,202)
(254,515,205)
(251,512,199)
(249,508,191)
(250,510,182)
(263,515,186)
(267,512,186)
(273,511,185)
(263,524,176)
(276,511,173)
(272,514,173)
(275,519,173)
(275,510,163)
(278,519,160)
(281,517,151)
(281,509,144)
(280,514,152)
(276,517,143)
(280,504,134)
(282,512,138)
(283,501,128)
(294,519,124)
(285,503,121)
(285,514,114)
(295,514,115)
(292,510,102)
(292,507,99)
(293,515,99)
(290,502,92)
(295,507,84)
(290,508,67)
(291,515,76)
(304,507,65)
(299,508,48)
(287,506,57)
(298,504,45)
(294,504,41)
(305,516,35)
(287,521,23)
(295,497,18)
(300,509,13)
(288,496,5)
(289,517,-3)
(295,512,-2)
(296,510,-7)
(282,507,-27)
(284,516,-41)
(286,518,-36)
(272,503,-44)
(273,512,-49)
(272,514,-61)
(270,517,-69)
(262,511,-68)
(255,509,-80)
(269,502,-87)
(252,506,-89)
(259,511,-93)
(241,523,-97)
(244,516,-102)
(242,517,-106)
(245,516,-114)
(235,502,-117)
(231,511,-110)
(226,521,-124)
(221,511,-127)
(211,507,-130)
(213,513,-131)
(207,518,-124)
(199,514,-129)
(197,519,-133)
(206,518,-145)
(200,509,-148)
(192,518,-143)
(184,516,-146)
(179,511,-147)
(181,509,-142)
(170,519,-149)
(157,518,-150)
(161,526,-151)
(151,512,-154)
(149,509,-161)
(140,516,-164)
(136,511,-163)
(133,507,-158)
(130,511,-168)
(127,510,-172)
(124,516,-162)
(120,511,-166)
(104,520,-170)
(107,503,-168)
(94,505,-162)
(100,504,-167)
(81,500,-163)
(85,491,-180)
(76,507,-170)
(79,497,-166)
(76,498,-182)
(67,501,-178)
(59,502,-172)
(67,498,-166)
(57,496,-164)
(58,495,-175)
(56,484,-166)
(54,490,-170)
(52,489,-179)
(56,484,-173)
(52,492,-180)
(54,499,-173)
(45,489,-181)
(47,486,-170)
(42,493,-168)
(41,482,-169)
(45,483,-173)
(41,480,-170)
(36,481,-173)
(33,474,-170)
(37,485,-172)
(35,486,-173)
(32,472,-171)
(28,483,-173)
(40,476,-177)
(31,474,-175)
(23,480,-167)
(30,476,-167)
(35,476,-171)
(25,468,-178)
(30,476,-169)
(22,478,-169)
(21,469,-179)
(32,473,-177)
(18,477,-163)
(28,475,-169)
(31,475,-164)
(34,475,-166)
(30,472,-173)
(29,472,-160)
(21,478,-170)
(20,475,-155)
(31,471,-156)
(24,469,-168)
(26,478,-160)
(34,486,-158)
(25,481,-156)
(31,467,-162)
(28,472,-162)
(40,472,-169)
(33,477,-157)
(24,476,-160)
(34,479,-154)
(31,475,-160)
(33,470,-162)
(32,486,-161)
(28,481,-155)
(29,473,-156)
(39,480,-154)
(36,478,-152)
(26,471,-164)
(32,482,-162)
(38,478,-163)
(32,477,-157)
(34,476,-162)
(39,474,-154)
(36,472,-159)
(34,482,-160)
(33,478,-170)
(39,472,-172)
(39,474,-157)
(37,476,-164)
(35,479,-167)
(29,476,-166)
(45,480,-167)
(36,473,-172)
(34,472,-169)
(31,482,-171)
(35,476,-171)
(35,478,-172)
(33,477,-164)
(39,481,-164)
(35,476,-168)
(44,486,-167)
(34,480,-183)
(39,476,-175)
(33,480,-170)
(49,480,-170)
(44,472,-167)
(47,483,-168)
(45,484,-170)
(44,477,-165)
(53,473,-160)
(42,479,-177)
(54,480,-169)
(46,484,-174)
(48,483,-176)
(53,484,-167)
(60,483,-175)
(54,483,-165)
(55,487,-164)
(57,485,-162)
(60,485,-174)
