(149,514,330)
(148,497,323)
(157,507,321)
(153,518,326)
(152,508,316)
(145,512,315)
(162,508,308)
(158,504,320)
(162,519,298)
(171,508,306)
(167,508,309)
(171,524,299)
(173,522,300)
(172,513,296)
(162,513,293)
(181,513,298)
(173,516,293)
(184,521,283)
(177,521,276)
(184,517,282)
(188,528,292)
(199,518,281)
(197,525,266)
(193,522,279)
(189,524,274)
(193,516,272)
(198,521,270)
(193,515,268)
(195,516,257)
(204,522,254)
(208,519,251)
(203,516,253)
(204,524,254)
(205,512,258)
(207,521,249)
(228,521,244)
(230,529,244)
(230,522,242)
(223,517,241)
(236,520,229)
(237,515,232)
(231,521,230)
(235,520,220)
(240,518,208)
(250,517,222)
(258,513,224)
(260,520,210)
(248,509,207)
(256,516,195)
(265,510,201)
(259,513,197)
(262,517,191)
(271,511,184)
(269,505,188)
(274,512,182)
(258,500,173)
(275,507,171)
(273,511,160)
(280,514,167)
(276,507,157)
(276,510,148)
(275,512,148)
(278,513,143)
(285,514,146)
(289,506,150)
(288,517,137)
(282,511,134)
(283,507,127)
(296,507,118)
(295,512,105)
(293,515,111)
(283,510,112)
(288,504,97)
(290,516,86)
(289,516,84)
(289,506,86)
(293,506,74)
(300,512,65)
(296,509,61)
(302,510,58)
(296,514,48)
(289,506,53)
(297,509,33)
(287,509,39)
(295,504,23)
(294,508,22)
(288,505,13)
(287,511,9)
(290,505,-2)
(285,510,0)
(290,501,-14)
(293,521,-9)
(282,513,-33)
(285,505,-42)
(281,511,-40)
(284,512,-53)
(282,507,-59)
(274,502,-63)
(268,500,-78)
(263,519,-81)
(261,509,-80)
(259,517,-96)
(254,505,-92)
(251,507,-104)
(251,509,-100)
(253,520,-108)
(247,517,-108)
(232,508,-114)
(226,516,-115)
(221,516,-128)
(221,515,-130)
(211,515,-131)
(219,515,-129)
(212,509,-131)
(207,517,-134)
(200,508,-144)
(202,515,-141)
(197,527,-138)
(183,511,-137)
(188,515,-148)
(179,516,-147)
(171,519,-153)
(177,523,-148)
(168,516,-153)
(167,517,-152)
(156,505,-158)
(148,518,-153)
(146,515,-165)
(138,509,-160)
(137,513,-173)
(125,508,-157)
(133,514,-157)
(118,505,-167)
(109,506,-172)
(103,512,-176)
(106,495,-170)
(98,511,-167)
(88,499,-167)
(86,502,-163)
(77,502,-163)
(90,498,-171)
(74,499,-176)
(71,495,-179)
(79,498,-180)
(63,496,-173)
(62,498,-176)
(67,502,-168)
(59,489,-166)
(62,488,-166)
(59,494,-174)
(45,497,-165)
(48,486,-167)
(53,486,-173)
(50,490,-179)
(48,484,-170)
(43,492,-176)
(38,486,-164)
(47,483,-174)
(40,478,-164)
(42,486,-175)
(46,485,-167)
(39,490,-168)
(30,485,-170)
(47,480,-163)
(34,482,-171)
(29,489,-174)
(32,488,-174)
(29,472,-176)
(26,478,-174)
(35,477,-164)
(28,476,-171)
(37,478,-175)
(28,470,-168)
(27,481,-170)
(28,472,-167)
(32,470,-170)
(22,472,-170)
(30,474,-163)
(34,474,-171)
(35,470,-161)
(25,464,-161)
(31,487,-168)
(23,469,-159)
(28,475,-158)
(25,471,-160)
(33,469,-166)
(34,467,-154)
(23,467,-170)
(30,484,-164)
(34,476,-155)
(28,471,-159)
(26,467,-164)
(32,475,-161)
(32,478,-162)
(46,477,-156)
(35,471,-160)
(30,478,-157)
(21,473,-156)
(41,470,-159)
(27,479,-162)
(27,473,-151)
(28,478,-149)
(34,466,-171)
(37,484,-159)
(31,483,-166)
(38,479,-159)
(31,481,-164)
(36,477,-162)
(33,477,-168)
(28,481,-172)
(30,477,-158)
(24,481,-160)
(32,474,-157)
(31,476,-169)
(36,474,-165)
(34,481,-169)
(30,471,-177)
(38,483,-170)
(29,468,-180)
(31,482,-170)
(35,485,-167)
(39,481,-174)
(37,471,-171)
(34,476,-165)
(42,483,-179)
(38,480,-173)
(33,477,-170)
(35,480,-170)
(49,477,-172)
(45,480,-176)
(41,475,-176)
(38,483,-177)
(48,480,-177)
(50,487,-175)
(37,481,-174)
(50,477,-174)
(49,486,-171)
(46,490,-165)
(48,482,-160)
(44,471,-165)
(53,490,-170)
(51,484,-169)
(56,480,-159)
(44,481,-164)
(55,492,-165)
