(194,455,364)
(207,443,362)
(201,438,363)
(204,442,371)
(215,445,361)
(219,444,361)
(225,447,359)
(223,448,355)
(222,444,363)
(234,438,366)
(239,437,355)
(247,425,353)
(243,438,351)
(249,438,359)
(242,436,354)
(248,440,356)
(265,442,346)
(267,440,344)
(268,429,344)
(269,438,329)
(279,431,339)
(273,434,337)
(276,435,335)
(281,431,344)
(281,444,329)
(291,438,317)
(290,443,326)
(295,443,321)
(294,438,310)
(304,438,304)
(303,451,300)
(319,448,299)
(318,444,303)
(320,445,296)
(327,434,290)
(332,445,273)
(334,438,278)
(331,440,271)
(345,439,266)
(333,438,270)
(348,446,249)
(347,436,249)
(344,446,237)
(351,445,236)
(349,440,230)
(366,450,224)
(363,443,215)
(373,446,199)
(375,443,205)
(370,450,197)
(384,453,187)
(376,439,195)
(380,453,181)
(382,454,172)
(380,458,162)
(388,454,152)
(378,463,147)
(390,453,144)
(384,460,136)
(390,464,125)
(385,455,121)
(384,460,113)
(390,474,105)
(385,472,89)
(384,467,91)
(392,462,79)
(385,468,60)
(383,470,58)
(387,481,47)
(388,475,36)
(383,474,33)
(379,468,24)
(383,480,15)
(382,480,0)
(375,487,-5)
(373,490,-13)
(371,487,-25)
(358,485,-26)
(350,478,-35)
(375,493,-43)
(354,490,-48)
(357,493,-53)
(357,496,-65)
(350,502,-69)
(345,488,-74)
(350,500,-87)
(346,498,-87)
(331,495,-93)
(332,505,-101)
(338,492,-104)
(330,503,-117)
(315,501,-122)
(321,495,-116)
(312,502,-127)
(312,508,-133)
(302,497,-135)
(299,508,-141)
(289,507,-149)
(288,511,-154)
(292,520,-160)
(295,512,-165)
(277,503,-167)
(272,506,-162)
(265,509,-171)
(246,508,-172)
(253,520,-164)
(253,513,-171)
(237,517,-178)
(236,504,-186)
(229,515,-184)
(234,502,-191)
(222,507,-184)
(224,516,-195)
(213,512,-196)
(203,510,-204)
(194,515,-209)
(202,504,-200)
(192,506,-206)
(182,506,-207)
(181,501,-206)
(171,505,-208)
(157,507,-213)
(147,505,-205)
(159,497,-219)
(148,502,-223)
(152,508,-209)
(154,506,-221)
(133,492,-206)
(135,501,-223)
(128,501,-214)
(134,495,-221)
(125,495,-214)
(121,494,-204)
(115,490,-205)
(118,486,-209)
(111,482,-206)
(105,499,-207)
(102,489,-207)
(94,485,-207)
(96,484,-210)
(92,482,-209)
(88,470,-202)
(90,477,-215)
(86,477,-209)
(78,484,-206)
(82,477,-194)
(78,471,-204)
(79,467,-197)
(81,469,-206)
(80,467,-194)
(68,475,-206)
(64,466,-207)
(73,467,-199)
(65,464,-202)
(66,478,-199)
(61,469,-208)
(73,465,-203)
(64,465,-196)
(62,465,-201)
(52,464,-193)
(55,458,-197)
(57,466,-198)
(68,474,-192)
(59,467,-190)
(46,476,-201)
(53,467,-198)
(62,454,-188)
(60,458,-190)
(49,463,-183)
(50,472,-190)
(54,459,-188)
(55,466,-190)
(49,460,-185)
(44,462,-186)
(47,462,-195)
(45,455,-193)
(56,465,-191)
(48,458,-188)
(51,461,-189)
(57,466,-174)
(44,467,-178)
(49,459,-195)
(47,463,-189)
(52,454,-185)
(50,464,-179)
(51,458,-190)
(51,461,-193)
(42,463,-182)
(50,459,-179)
(53,455,-186)
(48,459,-182)
(51,464,-176)
(40,461,-193)
(44,458,-185)
(54,461,-188)
(47,457,-192)
(53,464,-182)
(55,467,-182)
(50,459,-195)
(50,464,-183)
(46,465,-190)
(47,461,-191)
(50,457,-186)
(57,462,-186)
(50,452,-191)
