(429.4008116989308,-186.44894206365794,408.2935600669371)
(435.53547400595767,-182.32535848015175,405.31981487828585)
(437.6207267754851,-176.36996758061838,400.333930769239)
(441.1614611682042,-171.6944785808107,397.11030958342576)
(444.39445287256353,-168.83655511239925,395.2944792145237)
(446.797621864266,-163.87675997731304,390.21945943433593)
(450.92883911875595,-159.85548449851564,386.2708956235777)
(455.29693857981704,-156.53895836611255,379.44948724021054)
(457.1923839374248,-152.13288574656423,374.3821461657772)
(460.8390477672613,-148.47708510703595,369.022388178244)
(463.97034555785,-142.97058919915548,363.53403859095994)
(470.4064214315587,-138.9237727917943,356.58426209823284)
(472.13480863521687,-134.45117964597463,351.7609568517314)
(478.71826147887833,-132.17425944027352,345.97855528732094)
(479.0992399232056,-129.06470435626312,336.46807282299466)
(484.73439164316767,-122.77660652562325,329.79732738444636)
(490.1578927694165,-120.23311412437482,324.4073245716366)
(490.53910830337804,-114.03855069922989,314.23490611837605)
(495.330074722553,-110.74963991574684,307.5329958099048)
(497.8822910072611,-105.92952074753066,298.32889616014074)
(500.869131894725,-100.18964519579376,291.96757849343146)
(505.4891633640045,-99.71299525127968,282.18551750475063)
(509.4261479582992,-92.1392890683526,274.5660211492478)
(510.72102466253153,-88.28330766858588,264.86739757563686)
(515.4519814519928,-84.67505727342437,259.7049447118772)
(517.0596183349911,-77.51566599290409,251.90210878917028)
(517.9934815313823,-75.84499789176672,243.66321670589062)
(521.9822275276493,-69.02369391845896,236.66293444752816)
(523.3345952356132,-63.022812865666836,231.1888182079316)
(524.3156800422754,-56.915428024228085,224.12667431546163)
(525.4377513682542,-50.81531160609459,215.28229367315996)
(528.9515107777398,-46.448524886810276,210.9231250066073)
(528.758674300465,-39.74361262176013,204.72966684746285)
(530.98069907933,-34.55360203139032,202.08523603502977)
(531.0555648243702,-30.457361013526288,194.38214641871232)
(531.7389539206754,-22.479506360780693,187.43199600740658)
(530.5245042491335,-18.27025879207754,179.2428717171006)
(535.4973830427165,-10.899256270036314,173.8492378255307)
(533.0279424852762,-3.5714717071901565,168.15385872801625)
(535.1073880722574,-0.686807793913251,161.23186375313674)
(535.628127283394,5.701669743714381,157.51121885167072)
(536.3277776471859,11.59301435399055,151.1510843197222)
(536.4188707185372,18.09293440431915,144.45492683806546)
(535.2210802884997,22.747381890273758,139.14801411482293)
(534.3629671492696,30.51052954613475,134.63733770856163)
(534.0703441153614,34.23709361997807,127.69386558093929)
(534.3544677708821,40.30882012010716,121.17851479103498)
(534.4459210439089,47.91934270064764,118.35123359177895)
(532.5102913660579,52.682595329634616,111.84118760485357)
(531.9404586913951,58.75718606319532,106.27685386544074)
(532.7471207832405,65.73659442068598,102.76996027295836)
(531.2162731424603,70.62119056335881,95.11098543036286)
(529.5458494261206,79.149798385238,92.59897469049848)
(529.2755332700187,84.09806075317917,84.815217489997)
(527.6334912056634,88.37105882762332,82.77794455683306)
(524.4439160263299,95.63381968513262,76.64641299333529)
(525.4191443469422,101.86424910779401,70.53893044022041)
(524.7494387493681,106.95772017508129,65.7005447608251)
(521.8514857652963,113.30630661464818,60.758292312744736)
(521.3082126479816,118.22516719849874,54.48241504197791)
(518.3725073523252,121.77580677427805,49.57914700382682)
(517.1080722766188,129.8788810715759,45.94208485204429)
(517.3247390077744,135.3884829010258,38.43389111480047)
(512.7453971496507,140.63535839462207,34.53672935833608)
(512.2169013465247,144.35341624358438,28.898078488659497)
(509.70689979663774,149.02541336618646,25.480615676832617)
(507.38269749395107,155.50966621180507,20.16084950384064)
(504.3716789363806,161.81870038791786,17.683496836925475)
(502.8049805883176,167.0578041778414,13.154843578761254)
(501.2070252499709,171.08299330323385,9.719218094496124)
(499.53156289203804,178.16818181785095,4.359557999166743)
(496.3346766196095,181.3211623991472,-0.5478786189235326)
(493.38220510080583,185.14859398242828,-4.510337900812775)
(491.45087307859916,188.61278411950718,-7.374367327724528)
(489.15723966435286,192.47532936613308,-11.417678738008536)
(485.2695703804526,198.90870070778746,-13.960748175305099)
(481.90376584068525,204.31708294872516,-16.16621604384591)
(482.2401467183815,205.54303864363698,-21.136790077479557)
(477.581567070867,211.34734829303406,-24.53594450497185)
(475.15351761466985,213.99778566293975,-26.99580809351228)
(476.52535480465195,216.77022628973404,-29.785610924439283)
(474.02696919881123,219.9193641446305,-33.87033259034576)
(467.2509230793212,225.67191407097275,-39.526024467409094)
(466.0964339786669,229.1253145719971,-41.646499087772725)
(464.61121435736004,232.66786923990392,-42.645731675362875)
(462.7342674104385,233.50986708595295,-42.83718250766566)
(461.60609354430363,235.12135124011607,-44.58587059325698)
(460.4425989631237,235.90172512186777,-49.57432366756988)
(461.18524269163527,237.48204491065815,-47.52457484064639)
(458.57520422995367,238.41004016762992,-49.35783468093581)
(457.79811645263925,240.21164625495635,-50.42634131569295)
(457.04873072002937,241.74899130472417,-51.061427952805516)
(457.91496945404356,242.2413972473126,-50.7577830073184)
(454.0044345396258,241.9439732624041,-53.56990275812108)
(453.5634068808256,243.2856942772242,-53.49566526591746)
(454.75063720177405,242.65606471951557,-52.40257103955436)
(455.6273224287435,242.79321650570452,-50.837409106438244)
(453.2255470164536,244.46757382260157,-49.65891374164773)
(452.5134586374356,242.23500717530345,-52.08145098579861)
(452.295353647086,240.37241962263946,-51.44286291512228)
(454.65963818384415,241.46423944426428,-51.66764241458298)
(452.211196897264,242.46795498214982,-50.0336563924809)
(452.1947648046622,241.7824793334057,-49.420751027031116)
(453.59350816537454,241.63007289455027,-47.8304944260725)
(454.3456276842663,241.29443081812175,-49.12324357685263)
(452.7236237369118,241.6485895277231,-48.41227691062794)
(454.7250886461501,242.92594331901523,-47.566278955285235)
(454.7337967827036,240.30017816637763,-44.61500857027266)
(453.35237507321375,241.21659600879897,-46.62898619580565)
(455.94157993290764,242.89297420864054,-47.269153750449874)
(453.52754471862164,241.7471071460048,-44.78598350836662)
(455.536384493523,240.0646734916927,-43.92194573781632)
(455.3508645759148,242.94426429660052,-45.5692762460413)
(454.9264684862509,241.52727232668212,-43.144932173299416)
(457.07128730074277,241.56012493845282,-42.12746734509215)
