(523.6347097135089,9.190737412706387,83.77310690899884)
(525.4659607873531,1.2648653851178047,92.1714613705756)
(526.2355851474211,-8.664462468742288,100.98695569580298)
(524.3024637004778,-16.59104868949638,113.75057498240629)
(524.3531493011131,-25.171551946602673,122.50517586897408)
(524.2201547154025,-29.196288739348894,134.6544120134626)
(522.0988022829899,-40.58786362395566,142.82153870612015)
(522.6101000231463,-48.71462622787329,153.25866195469533)
(519.502944996236,-53.66001159477192,162.2864052048196)
(519.5717768296844,-62.781904118190404,172.00341870208518)
(515.0717233504088,-71.9926301899104,181.43534498714013)
(513.0542969491378,-75.2582511439879,191.09376637044363)
(512.7197181765974,-82.34846509667777,201.38679620971314)
(512.714094001957,-91.44875011914729,209.26528894951574)
(507.1230254892983,-97.03490773238234,217.9997979756437)
(505.85605220762295,-105.39601480556067,226.29978892591004)
(500.8197909789954,-114.63523525204714,235.14434284932227)
(501.88102904244874,-117.76028109389411,245.5585647221106)
(496.35931558255214,-122.88314464405205,254.04084805332332)
(495.2059492939349,-129.75740435389574,264.238098109345)
(490.7130406037309,-135.7483081704259,271.0735227905838)
(487.8009978552612,-140.00109649386795,278.78435332032814)
(483.096301004891,-147.17542784122153,286.33335076433156)
(479.23761858387377,-152.2833103619427,294.5148374063511)
(475.6563386348894,-157.86671071118477,300.8970880895361)
(472.9698773778918,-166.170309812487,309.0966300652441)
(469.44613360943447,-167.3568919002586,317.1800475098174)
(465.36705288737414,-171.52850306203726,324.947376938748)
(461.5889057056238,-177.22206160525008,331.25648605438147)
(458.0760486479602,-182.33147823207065,338.6783330726332)
(453.7215973264288,-184.7633468473216,344.468245448006)
(452.365842525535,-190.83580244328616,350.66334455168743)
(445.7782614107698,-196.06942013162555,355.52737429993783)
(444.19488470081984,-199.84552262073294,361.86915004579794)
(440.76126987320833,-206.0136725632447,369.2977219622751)
(436.4668817751046,-210.37681923527754,372.3824538041949)
(431.8722717136348,-213.9012713291703,376.49149371664146)
(431.8872519091018,-216.9184191218758,381.7886579700659)
(426.11271219103594,-220.6148408108531,384.6632598577212)
(423.4155441994461,-223.97442803558565,388.802841702594)
(421.345957662915,-227.7547701479842,394.3984460425445)
(416.00169953156825,-231.18110393578374,396.68046183156486)
(409.7802035971739,-238.7495545028866,403.33495632126636)
(407.50127889008513,-242.5108363353458,407.2032895360182)
(403.35776137756613,-246.53940602995652,410.8266688273164)
(402.0724281233553,-246.4815244296031,411.74860148233915)
(401.06277293646457,-251.05537987491354,413.5390317490912)
(396.8519433892498,-255.53923016206107,415.6753639131294)
(396.2217138554209,-259.86284500409204,417.4251453314789)
(393.9921099024491,-261.287356347615,417.8770642438047)
(391.90481837600487,-263.89020928776375,418.9745217556427)
(390.72545022318303,-264.5646751357535,422.38664712649114)
(386.34262019630427,-266.92617883043994,422.9596405935339)
(388.47365113386326,-270.8338893560253,423.17847250040256)
(385.68796097754915,-273.9977436482558,421.6583580175609)
(385.06448715272825,-275.40413208262146,421.77452708957316)
(385.6219929008786,-276.4537232463463,424.2925324042017)
(381.96801203906875,-278.95825220091365,424.95834625429296)
(381.00444002348263,-282.60576867702235,424.3722950191739)
(382.41245704406913,-283.1150111856726,423.47712195721243)
(381.35924610555077,-282.3368032547642,424.3325743962154)
(381.82399055524513,-286.159193244684,423.98606359616196)
(380.5722178913095,-286.3251865632529,423.3459529592166)
(380.2241062171181,-288.2157751171168,425.0012225579827)
(382.47253796744866,-286.6220342717053,421.55907456293767)
(382.403171623997,-285.7933269470693,423.7163232855186)
(383.23310099679867,-286.3059544748609,423.3641291899821)
(381.910623220436,-286.83229664836944,424.69027466640824)
(381.2210868986689,-286.97275077307245,423.21748518652186)
(382.54884278020114,-283.68034569105697,422.51615267701465)
(383.7608161411919,-282.9194683451835,419.362034720881)
(385.57057923110085,-281.78473256100267,419.4015593654615)
(389.0517480618478,-279.99042221934764,420.63894615480257)
(389.2059814444831,-278.72064546377936,418.1873674398458)
(389.9383508608702,-276.7773947304559,416.7050138428207)
(392.3415778016822,-276.13297937880174,417.5080732237927)
(395.819371557956,-271.9765885221885,414.9556666431366)
(397.1974857006189,-272.009259363018,415.5367793374378)
(399.2066559324079,-268.75814678371535,415.8805860974911)
(400.4268549057403,-266.77323607493463,410.9743411469635)
(404.41997669756904,-261.3212892714732,410.56016993223244)
(410.1990425567392,-257.0689675486097,406.9158500978553)
(411.49719348649677,-253.5041455068024,401.60114110639245)
(414.72776396908887,-249.7190719330212,399.69544748707966)
(417.1631427116275,-245.6921729178062,397.4183313186836)
(421.41586490832276,-244.66251896692341,392.89401028563327)
(424.2157946764795,-241.22493686977194,391.5316204033561)
(429.53351257688956,-236.31783906559315,388.5231973004346)
(433.6404689047394,-233.9389715966297,381.5540598304016)
(437.53599788769463,-228.26864223024725,378.12281213014785)
(441.9404865779679,-224.87690350200273,372.43902355345955)
(443.2854468711686,-222.53613630910857,367.647148242871)
(450.02589956295867,-217.95195094434717,363.6382377482397)
(453.0265561728517,-213.88044214322196,359.22580965653566)
(458.54315128078764,-210.55135415434856,351.2823495336391)
(462.2451786438815,-206.10668866857927,348.3028763420786)
(466.26546288100576,-200.91684824721986,341.6711580227974)
(470.38449485350503,-197.36459748895382,336.02637872719293)
(472.8124278607022,-191.07758975359584,329.6425057416526)
(478.78748740159745,-188.01648293369692,322.39500223566034)
(482.9669380297972,-183.17070099480728,312.45095104809906)
(487.0987062412318,-179.14444433933335,307.7891547786617)
(490.21195983436843,-173.8226284383993,302.01839016012667)
(494.80638592589764,-170.96270070733505,294.6351128434598)
(497.7941105306345,-165.55220237814365,286.6927572235536)
(503.7282731652895,-157.61882953180066,279.6524617188891)
(504.84594100281765,-152.75160601012632,269.7142899285189)
(508.7723368424406,-150.02805193180302,264.4744643405321)
(511.7781032871063,-141.2094816560193,254.40750094106193)
(515.8732861424095,-137.3271947216603,246.71159195371567)
(519.4661279719622,-130.45664281638614,239.3051343667975)
(521.7936691504331,-122.74771618002981,232.93869671284546)
(525.759526888852,-121.74374623621972,221.78515527060227)
(526.9587136884255,-112.69963248593574,213.47864052429878)
(530.9122160323905,-106.18149140577752,205.24900216892522)
(533.6608854867166,-99.04065523512195,198.2192377456936)
(537.5306458140069,-92.34748691893317,186.59769722103007)
(539.2993111421234,-85.17030147598975,177.45343670443526)
(538.1653352746428,-79.75257913598767,169.60244373333927)
(544.5177955128488,-71.81402880160955,161.4537659656559)
(544.5305909801518,-66.37234388856965,152.3324484568459)
(544.3609819299728,-58.763890488243405,145.03205808375284)
(546.2304821425366,-50.986097907407256,134.0002395549888)
(547.5622181043368,-44.33090398416705,123.70928299295342)
(548.6698687663871,-36.936206772837394,116.47268110824743)
(551.7176034734583,-29.145277963433003,105.62881849260837)
(548.6116768755596,-23.01820824734061,97.73051787519996)
(551.1130700495847,-17.98679820744379,89.89717660242256)
(549.2644430122434,-10.477722408656401,78.38388723704682)
(550.1329519578974,-3.66818599213902,69.79991711076713)
(549.1420527152966,3.4157760039638148,62.324841398572175)
(550.4156139103098,12.763766479159468,51.961853139520976)
(549.5026267934345,19.504128656578285,42.680168980762794)
(544.0842135098725,24.433201081358877,32.78815789160462)
(545.5501155841589,32.620779869804295,26.502066558914535)
(545.2192641289028,40.26937657160355,16.538427282491398)
(543.4364880163339,47.39172365604154,7.152887832918898)
(540.8157051381163,54.95981360079092,-0.0033711534540934885)
(538.1832857037916,61.80257899398478,-8.493985838781258)
(536.9450299320016,68.8794645199621,-18.88303714260505)
(534.9233354794351,74.61185917768103,-25.39946108203467)
(532.1185758924396,81.8506996231205,-35.97689464852439)
(529.9049220258541,89.39333720935204,-42.82152874391668)
(527.4183319774896,94.54903785484203,-52.51466904577152)
(522.9755876535847,100.44007336269627,-58.39952797429881)
(520.2979616696166,109.01509998360602,-66.22874585663445)
(516.4906800172063,112.21447527597662,-77.1087931054617)
(513.5114562129584,119.8196097927668,-83.1849856205958)
(511.9958987691458,125.9999102362363,-90.23710398037109)
(507.1711018919175,131.6859047850118,-96.89413422878211)
(502.9959899986614,138.1830665847323,-105.12168696229388)
(500.84531150877365,143.7109146667156,-111.32477490967514)
(495.05396412657706,148.10372123133416,-117.8009926852)
(491.32799109953834,155.25076214133182,-125.776459984557)
(487.92174295280716,160.03422883357197,-133.1832584609258)
(480.8526507938287,165.64406958286227,-137.45185475641054)
(480.5322432891552,168.6670491111655,-143.69552213913173)
(474.8162842399791,175.41777937935484,-151.1899646505428)
(470.1378133327788,180.0629900788062,-157.05659192512186)
(465.7697375739418,183.217273965831,-162.81382004081888)
(461.85355393310425,187.75330892596762,-170.45925378056648)
(457.46167346768607,192.41831855182298,-175.16815259841638)
(452.82870165617976,197.36175127691448,-179.2678559812348)
(447.8844104350984,200.31245849392153,-185.15865840140296)
(445.90301875268324,202.75019501396415,-189.0553312609575)
(441.02416943421383,206.70824431844247,-192.85869005634999)
(436.26697236901055,208.47049256413803,-197.96561921619607)
(433.43532647495783,211.15032380526762,-202.5453954751635)
(427.88190643892744,214.62589216173893,-207.72646630893888)
(425.5386805235141,216.61547579697432,-211.0911176957475)
(424.0251437729679,218.24662439590261,-215.54301612855164)
(419.2454122105143,221.84814441855863,-218.5300066402398)
(416.66871027582243,223.81562189403277,-222.4826619911782)
(413.89645798137866,223.44859507366465,-224.3981875723937)
(409.58877370831317,223.21038864717477,-228.68500158863384)
(407.68567594895114,226.94219993218806,-231.13763032381792)
(402.96468699691275,227.56544008876642,-234.0437761467998)
(403.81428922142925,229.50967046600343,-235.22214713676945)
(399.80463607215705,230.5647670221334,-238.84080799600025)
(396.1169983824716,232.03304602479176,-242.80215055602824)
(394.7040349159783,235.37799057704808,-243.35137995409676)
(393.43110285944243,233.2582672583938,-245.46137978838814)
(390.473803096953,233.23246752760673,-246.92325210507187)
(389.23181498643936,234.49786277523796,-250.44612686867927)
(387.513333927511,234.3421979046365,-251.0357111563846)
(386.10308839908356,237.05059446883342,-252.1010773037923)
(383.2315090457886,236.7195278159304,-251.81910975116335)
(383.7169994753256,237.35650111299154,-252.92057804595873)
(382.820188824657,238.30095222943118,-254.3419892802919)
(384.22715740226664,239.15394006335575,-254.75970472745308)
(380.5923472429238,236.87386827785926,-254.33861338683437)
(378.2290047573421,242.37127281302838,-254.72703561814444)
(380.9920763363725,241.2619848085105,-255.56076612908953)
(380.81611042448657,240.54121278677607,-257.0218275701736)
(378.5417444720298,239.25504308551618,-257.40766108157266)
(379.3512464968546,239.0303474200546,-254.58926369992503)
(379.0861186016247,240.94698599074252,-257.16029502934214)
(382.04615226402103,238.9631485482404,-253.71312076093992)
(381.0519815284405,240.41996352919918,-254.78658134902793)
(381.06640109711765,239.88243241860005,-254.59621275609098)
(381.9681178649622,240.12498176572603,-254.92527937548695)
(380.36088172180706,238.4458655554857,-255.31785473402024)
