(510.79987271268584,136.44960426373297,-135.12455425653707)
(510.96582441761325,134.71334135621174,-127.38173159081165)
(512.0346194060443,132.3188396168766,-123.22708709692114)
(514.1150476948202,128.53721878758466,-119.95336478051337)
(514.7179209372385,125.84143963414002,-116.29131405374488)
(517.347584681196,123.4860074668911,-109.04180323297044)
(515.6272209063956,116.97387552096079,-104.07115504493282)
(517.5448641300758,114.0307623753546,-100.69330054378904)
(519.7167163917503,111.79231280284888,-97.39188056951917)
(519.7810603358068,107.41905716596091,-89.45457133887243)
(517.8688395174514,101.44789910109728,-86.61501739608309)
(521.649582586358,101.24624390869722,-82.34479073251323)
(520.4611624099358,96.94387064084084,-75.6330302075278)
(524.9414208379508,89.77131675541943,-67.78110993094027)
(525.3909322717863,84.97597843005754,-61.39589343681521)
(525.3859746897103,80.84860296895737,-56.899761143632965)
(526.112473420924,76.15581560673016,-52.610501253195196)
(526.2017495485903,72.4496827679262,-47.99144097680889)
(527.9017136260427,69.15229258733135,-41.309497467474266)
(527.6894510773893,63.57421541064032,-36.920921163894796)
(526.7323684558451,62.3748636963097,-33.49018653358558)
(526.673366710751,57.75404334626641,-25.273016840205443)
(527.9324417434489,53.489915183481514,-21.499330468419632)
(528.2677773275825,48.21685003590382,-16.19714668381895)
(528.4488401641651,41.874780957540594,-4.630223232272705)
(529.161653976178,35.914376913812305,1.78721091833484)
(527.9151126700302,31.00267122768347,3.8811706887281887)
(526.6035088445975,28.619613722186774,9.77472687062265)
(527.86654211501,21.98509055779846,15.274403768480296)
(528.2941959864523,20.265257413589136,20.282378020794464)
(527.3166450656531,13.917684935005175,25.62405428098643)
(526.5574424500026,11.781309755643369,33.69772201610311)
(524.1216967295063,5.387865165248995,34.9812838739262)
(527.4958881261251,3.6959859668264223,44.29290821613471)
(526.2330273881769,-2.797871350537672,49.456295656670804)
(526.4465991782723,-3.690980906434002,52.96970592744487)
(524.0133407348301,-8.606343493661482,57.20251131515132)
(524.6626496896148,-14.72219786703366,63.12189625953855)
(524.7551278236604,-17.150595863790016,70.07453221625836)
(522.3028526301649,-21.51981004317222,74.25233309273447)
(520.9423953106696,-27.840409052284947,83.00121606025972)
(519.2172957836876,-30.10764861196913,85.19681214520716)
(519.010202930325,-35.39819325095721,91.61564095350583)
(520.3456856351805,-37.86278352752643,96.33550442199667)
(516.8684736622291,-45.28261422961245,102.75436086926393)
(516.5922438391323,-47.13100220964485,107.42096028402894)
(516.1885972067446,-49.40832507090647,112.3869383517144)
(513.462130887793,-55.09560739023587,116.13682838868743)
(512.640534693637,-60.33605205509041,122.31337229039315)
(514.8298755503284,-63.86357832278608,126.59722181217487)
(509.74733254477536,-67.91328398703894,130.2773505283541)
(510.9599716302638,-72.6363192787687,136.58013648050735)
(507.64385561216966,-77.99193056465775,138.48244718158034)
(507.18721140196516,-81.65538573716317,145.78583798523533)
(504.6721797938858,-86.22432286786947,149.49787563874176)
(503.30566143117954,-91.06446107212177,152.65859564057482)
(503.78885690469394,-94.07904452894685,157.29335340880624)
(499.7220457093714,-96.28444481678262,162.4985085791286)
(497.15205685696884,-100.90606868092466,166.82992381760184)
(498.00137935838075,-106.33005424159617,172.29256708500273)
(495.8039562481251,-109.74027020933227,174.97620778681784)
(493.59827395127826,-114.84673983309112,180.4756245887114)
(490.87079067827517,-116.88932371627504,184.48870361377826)
(490.55269738935766,-120.18863165291448,188.76935877466246)
(487.57790708666516,-126.58503947470878,193.0000136191719)
(487.2563295329922,-129.54103845996556,196.35199490094647)
(482.8529333788321,-133.61035072555245,201.99430772871327)
(482.58066199875543,-137.9264389757059,206.73896758642977)
(480.32924764126227,-140.19141485634395,209.92409821121794)
(477.4816048646521,-143.68708547490834,214.09653881980407)
(475.4751498462011,-147.11930597085225,220.9358172724084)
(474.03327077434477,-149.97447462729139,224.00350666620724)
(469.6697035957342,-154.49426531315984,229.26516519693698)
(467.5181800332252,-156.40689597085589,232.17512830230308)
(466.7335400289508,-161.2712036683232,236.16140084866768)
(464.3790462095519,-165.67237236015413,239.45491600036553)
(460.3618399680874,-165.4772715993045,244.057403982984)
(459.5670615614113,-167.90617338595368,246.75477857354423)
(460.7538019446,-170.34499095971768,251.9812351432887)
(455.96237609913175,-173.30320893624022,253.3595989614796)
(451.3767741109876,-176.27349380507275,258.73131846270155)
(451.0048669457079,-177.87422468914485,263.27323136422285)
(447.5553173155598,-182.01913530866764,265.9137472772393)
(445.40076472525266,-182.18568486530276,271.17167699127214)
(443.3738016315106,-182.94697660437964,272.8923980057674)
(442.46950114405064,-186.2027718458911,277.24973994504825)
(441.0599989254922,-187.6842035497877,280.1152512412335)
(438.3753104414319,-190.9738474690912,283.8205867187995)
(434.7364311535059,-193.45567821795257,285.57662208417224)
(433.9216158278246,-195.16575205695514,289.7726535926866)
(431.06656236674155,-195.96923365882648,292.92244753079467)
(428.4812648880387,-201.40088332537158,293.8040544423856)
(428.4345221854206,-200.19556051234596,296.57200501865634)
(425.4239348579364,-203.815516524632,298.88390487904456)
(426.6677414897736,-205.79290190126127,302.5374910189684)
(420.14120504778305,-206.8570638021596,303.76005930654856)
(419.84764533330406,-209.9053164585536,306.5325194283876)
(417.92272787917733,-210.57861414245963,310.3907576085594)
(414.34742253868984,-212.0379709242266,309.0495559028351)
(414.031045159208,-213.3975954488962,312.40293260852894)
(412.9348461383379,-215.61633294513328,317.5113848034152)
(408.66843516942265,-217.59538366096348,320.9393681875917)
(408.02956124324146,-216.46111301439683,321.1730503567046)
(407.16775071271223,-220.20134677538553,322.32487576299167)
(405.50165007970725,-219.2218899789315,325.10201849169647)
(402.7991913552681,-220.96236952475792,326.90562290756844)
(401.5216790623857,-223.6687395240496,325.89521496061354)
(401.3416301742811,-223.22521239016612,329.1362870829674)
(400.4020081657667,-225.0640184875191,330.3144345358066)
(397.46438952149066,-226.4498542464874,331.5709059686883)
(396.96913144917255,-228.8214395228252,332.90100609789863)
(394.01949941676963,-230.7237864571279,334.9885093972597)
(395.2137126614466,-229.69426959117504,334.70843815419346)
(391.5261327721711,-230.76141781880807,336.06848781390636)
(392.4345100928696,-233.1659033720226,337.09549675236764)
(392.7482137978674,-235.17643640609467,337.94674567466626)
(390.72186339679024,-235.30857623724816,339.6619310353692)
(390.7926027163239,-235.79223788878656,338.9457164284266)
(390.3105113237754,-237.35596129859758,338.42183469798016)
(388.17079433058643,-238.95584450311406,338.2745821787033)
(389.74072937165073,-241.7651494021162,340.6298610897988)
(387.9168458777859,-242.3068124853281,338.7395411288244)
(388.13304674329567,-240.32551538353403,339.5558787468081)
(387.8534897780814,-242.86521578289063,338.22662591665426)
(386.5628156650859,-242.41288289840134,339.1078044832842)
(387.489400431197,-243.8683383166766,335.3368504308948)
(385.9516657148615,-243.55069846885883,337.56823218881055)
(384.5198386737509,-243.98343869584377,336.39878276116053)
(384.05898473375316,-246.83149204771684,338.0701348720871)
(386.26428487978865,-244.2350474691164,340.0195804902321)
(385.92961991515114,-246.57071737127836,340.2766752600595)
(384.61986633251877,-245.89969002098553,337.88662540548114)
(385.539330502817,-245.4497928118565,339.1402908009464)
(384.92591032805524,-245.18195030591187,338.22398858379535)
(384.74078097300406,-247.18235271685774,339.3576631747268)
(385.89715835524584,-246.2626349633725,338.06218690430745)
(384.8783111913479,-246.26493800653796,338.1741339781355)
(385.1086086693865,-245.257361988401,337.9171263214387)
(385.70080908684605,-242.75703948007683,339.19799269693976)
(386.0762313769901,-246.1802544578242,338.8238696022841)
(386.01142736487634,-243.6455729899093,337.4602774397697)
(386.8033672276697,-243.3369819015862,339.05516462613053)
(384.6958348204648,-245.0500960639493,338.37796916759265)
(388.1514235569374,-242.60103882303022,337.768819622739)
(387.0769467318759,-242.6465781918375,338.78850242555046)
(386.3822917829664,-243.0784587617821,339.55791374617405)
(388.1359609109392,-242.7325969490217,339.16150571877535)
(385.93137175557735,-243.23153282188872,338.08244892414837)
(388.333631187338,-243.0922368806422,337.7339905604546)
(389.67013914046066,-241.8730648158549,337.66621293857713)
(387.83586283153426,-241.03470547610257,338.2655869961108)
(388.03396271874635,-239.4265811050864,337.9463838984363)
(388.083189514915,-239.75838898949993,339.638822447825)
(387.7565014236124,-241.66319908401485,338.7629197433883)
(388.99284060769577,-238.94319975347233,339.2994917461542)
(388.603121849288,-239.04427734650034,336.5244051112494)
(388.9259936820772,-240.73347199926292,338.42150930371247)
(390.24257912359764,-238.5109539778135,339.19849413010394)
(390.21980149226715,-238.4705837976688,339.21676792279345)
(388.8903610069242,-235.33816751799733,337.12645804362205)
(389.8708608713371,-237.51018609280976,338.45019571078586)
(388.55012576194395,-236.68935336689552,336.6758468055232)
(391.578449459293,-235.122989964259,337.21627003867064)
(393.2966687057495,-233.24217516517135,337.3093092872626)
(392.99785474157176,-232.18489375008755,336.29698331638207)
(390.28765205558034,-231.1594762604485,338.0781475173233)
(391.5699367834112,-231.53898896469755,337.04206185523054)
(393.8606612846053,-230.7097380287217,338.09718659281197)
(392.81100285889045,-230.09548450603623,337.7547476635308)
(394.54480601727727,-226.81882753296932,337.2020176687247)
(397.73737607526675,-225.6388166396459,335.99474071687405)
(397.7746637385598,-222.62161688198043,335.3537536199781)
(397.5258854976423,-222.88606159617888,336.3424586463152)
(396.97528574982977,-220.63338961452493,335.8973668065208)
(399.34621749232446,-217.63802850023356,333.9878252444497)
(398.1395378029913,-218.08356019901993,334.83424313950604)
(400.613246745205,-215.37896019382734,336.7184137451654)
(399.3648671207893,-214.133777320426,334.0293103063391)
(400.6328115715287,-212.22445042035704,334.04219767431374)
(400.93092939371525,-208.99009283866164,334.335463982522)
(401.45489046917083,-206.93718077288906,333.6796359119929)
(402.56397001935994,-205.49918162107963,333.375719880911)
(402.68187026272324,-202.25309045095997,332.0151411217082)
(405.04909749289214,-201.68676953192048,331.44447850611954)
(407.4047987339319,-198.13056742820976,330.1431919117557)
(408.9309221285548,-194.0367952107582,332.3370758574531)
(408.6406227472608,-193.65060337399447,329.5937905917636)
(410.59111927237996,-189.50926812687476,327.6467074599487)
(411.15247496182747,-188.15058628100644,326.9112027651035)
(411.71304009414985,-187.9964182501375,325.80434498810047)
(414.00403186340077,-184.75442146368195,325.1536371441065)
(415.14751716467134,-181.29641040613112,324.78885331245954)
(416.7475446885818,-178.31743920849752,321.9112376294818)
(417.7320097950504,-177.41194401523794,319.81606870503106)
(417.735507569258,-176.38776593260116,318.14646456896776)
(421.7403042326281,-174.7826085559741,315.9130304595416)
(422.8497499882528,-170.3184089914619,314.5027406328743)
(425.05004147527205,-168.39859252286615,312.5735457233096)
(426.2241787114629,-164.68409561972194,307.53516123342325)
(430.2849613407262,-162.96986576258487,306.3894691589275)
(430.52707385649376,-159.56919083395684,302.7855009924885)
(433.53642147086515,-160.41046645084478,298.108067420507)
(435.57515875238016,-157.36556695934698,297.2145854260807)
(437.0554130892527,-156.21006185394333,293.74861475968135)
(440.61023052823083,-153.52896390442723,291.4965847569916)
(441.7564968725194,-151.07301491604372,285.9782793703226)
(444.03102672837775,-146.02813226463527,280.7228049506301)
(443.65200371776893,-142.69153016219033,279.50743453520874)
(448.8190493425521,-139.34376577793546,276.17775667068247)
(449.87128745112585,-138.65660104967776,271.04990666512776)
(452.3085455348268,-135.16021186854562,267.611298130904)
(455.3258236568091,-130.26418728034355,262.84357259047835)
(454.9679808218701,-128.55321626859958,259.94282698227823)
(459.2535963908476,-123.31130516394802,257.2648665193133)
(462.5567943743699,-121.37312617878716,252.12895366061971)
(463.27243104653587,-116.90806560348051,247.51998584772338)
(466.68819236665735,-113.12416104440547,243.1707107715555)
(466.04899082405495,-110.95620106888343,238.99603930420594)
(469.2487272212389,-104.70725878868028,235.29985578368294)
(471.3873037578567,-100.39724293545237,232.66879572032576)
(472.2348505248212,-96.93952985122489,224.6598483304859)
(474.4469067136024,-90.35729230837053,220.89901894654326)
(477.0027720003817,-86.32830175933081,216.95669737095923)
(478.4521514831465,-82.63324693689421,212.63695864742024)
(477.3459589168099,-79.49343364006705,207.72123581680378)
(480.8554121407925,-72.60502391692269,205.55430236750584)
(483.175421494424,-68.8023310771864,201.82583717410375)
(483.27606484534215,-64.38706440689266,195.91020960503369)
(483.73856875867534,-58.85878647751032,193.0178724246513)
(486.2361295714997,-51.6567371074694,190.64431278754677)
(485.47670647069805,-49.04923209343891,183.6071074084815)
(489.264897528658,-43.604174635326615,178.64805078236446)
(489.0058451781491,-39.04105919080163,174.04623037847173)
(490.7881161275768,-36.334912560282326,170.47386866538966)
(489.21125371902997,-30.86776264972014,165.7418492682257)
(493.19444102815663,-24.535909400887384,165.2258803014503)
(494.1116360027236,-21.758280073498746,158.1971751567408)
(493.5262054879833,-14.943393941658448,154.16026387056152)
(492.7901551727275,-10.766433290235891,152.6239939759552)
(493.1566098992686,-7.310426414779558,147.81534475129843)
(494.65776409556435,-1.1295871077536423,142.9865893358359)
(494.0136330179967,4.280595441054636,138.3342131563088)
(492.69018933156394,7.681683148778009,135.4938137138935)
(494.0669213817441,12.48534345726212,130.72694660942614)
(493.1696587438807,18.49569757720813,127.6115240847463)
(495.3097988995927,23.14668619795522,124.24193182798389)
(494.17945611599947,28.36025476840641,120.05609897044044)
(493.4384252490293,32.79691772981607,114.70197090811345)
(494.9681882764961,37.8266269102036,110.60962207566145)
(494.65566711167065,42.04557977467989,107.3503046509151)
(492.0471391671195,47.581978389056204,103.77488778706974)
(494.18035521873736,51.280912403630424,99.23121630165517)
(492.210582589716,56.32998495288419,95.72821153798988)
(492.25624466622355,61.29537139678187,91.84948733066796)
(492.5144835335412,65.23164361105157,88.21104869569068)
(491.14649317251565,69.98108617905693,84.77768380282133)
(492.3510118872799,72.77588884305325,79.19198815358362)
(488.881209318685,80.62992776469586,75.73606839245171)
(491.57673145615354,83.12112294967407,71.69990846336712)
(488.74332252394873,88.8418076577643,69.01269216825851)
(488.2562751713793,91.09302336699318,64.18560823318086)
(487.59793301429795,98.636925654275,61.21882969254214)
(486.7279867907422,103.13288249119104,55.985636399788405)
(487.75186535286434,106.74532853502829,53.31202734191639)
(486.907201394319,111.81003488953796,50.71238755111457)
(485.4932433134042,116.06745921023627,47.35705946506068)
(483.520548429422,123.38501496709112,39.560732265425884)
(480.74731131952336,130.48499228587008,34.30467962752342)
(478.8729935466201,132.8315880983951,30.382371182919822)
(478.2869484515926,136.0720323382282,25.13792095281899)
(476.70295435042453,141.91507190765662,21.693961985717447)
(476.23859848769945,146.9510604963279,20.81407349648788)
(474.4231099779418,148.61928759553803,16.238770743444807)
(474.4033633265918,153.37963628806398,12.937287322237577)
(472.6976065080418,158.3719686391738,6.922961023828944)
(471.7046396905701,163.68446317105187,6.4885797427097325)
(470.8094869566457,165.7726674566611,1.2827583870609556)
(468.1465197477654,171.24245960325524,-1.6828294770543617)
(466.49137983246055,174.48995999429556,-5.413761881043014)
(466.2760287949857,178.55381560090538,-9.4899318127358)
(465.28962034866646,180.65403031523508,-12.518653962209543)
(464.1241469101816,184.2162683345007,-17.828367520410925)
(461.7857371129479,188.74647602755363,-18.74387134872266)
(459.80852777680747,190.96529161981692,-25.421803635853827)
(460.578318313309,196.13413039034316,-29.23286222010482)
(457.76750323102493,198.45169602352044,-29.866979189931865)
(456.20384914237644,200.11039954529676,-35.24784198817898)
(455.80346685860843,204.08758799743632,-37.99333461971638)
(455.28466053656484,207.15319706960148,-42.27221161894388)
(450.65786800858683,211.27443918946514,-45.54983269430154)
(450.4796946984815,213.61932597997114,-47.756133889535725)
(449.94491015042246,217.5486448720794,-51.25584286519138)
(447.18251106823766,219.09400912989167,-55.80177227091627)
(446.8806799363024,222.03756091490874,-60.39367902523108)
(443.9120039589924,226.53111873375295,-63.432810269410574)
(444.9864803108041,225.92904282368514,-66.17176861441101)
(443.2803269060782,229.98810583357613,-69.2860475086063)
(441.4686396352161,232.94311459512397,-72.59345869822269)
(439.0078420478969,236.6252885662101,-77.14946570836649)
(436.92154812709754,237.8332439132865,-78.51060662105613)
(435.42135736166614,242.56695838001406,-83.69884021420854)
(434.91532433393445,242.11895855919042,-88.48982540725746)
(434.66535310480185,246.81127116883698,-91.64416994639016)
(431.445981632072,247.88259261306516,-94.9933406091968)
(428.92206789977587,250.0773795166938,-98.74218110915142)
(429.26569215215966,253.56241280482567,-101.97634839740361)
(425.28173886986235,256.5884252182311,-104.82281677983032)
(424.7932722058683,258.9360722092715,-108.80589751040233)
(421.9545216286163,260.7947771647324,-111.94586240475685)
(419.22926879872387,266.79964500696906,-117.83092896605747)
(417.53833428499615,268.23398201043574,-121.4400611599142)
(414.625108095337,271.04103125453844,-125.74746440800703)
(411.30958367506287,272.897652825933,-128.83196051664396)
(414.46088067232796,275.9732434290485,-130.43839110838272)
(408.7397859086251,275.70101317223765,-133.52566107446285)
(407.4329296181964,277.9118199267282,-137.70738240915014)
(407.58069320508736,280.86704162345933,-138.92581294174002)
(404.2996146292489,282.7991307994636,-140.62925360800924)
(401.38155943590885,283.3255776122484,-143.86219464527858)
(401.21507075397085,286.10500622538103,-148.0189847915119)
(401.9854696532236,287.53806436775767,-149.02777336615551)
(398.6089748012026,289.0094855959902,-151.4420835185292)
(397.7778851977249,289.63211746630736,-152.6907769133087)
(395.1831287363868,293.27816691837074,-152.88006849332734)
(396.74950431314596,292.0882371585433,-156.8211354878796)
(393.88436351882183,292.8365791463605,-157.6088792941391)
(393.79714112789304,294.8934498642018,-160.6290777910722)
(391.594371668398,295.48380957516446,-162.5544338945167)
(392.7470011837553,297.80942855460086,-162.6534169388451)
(392.3355163202894,300.0583720580891,-163.19974089511237)
(390.36369725157283,298.42063781906717,-165.85458454549038)
(389.51793114649337,299.10801883109946,-166.89321927615944)
(389.4058518637991,299.07150955973253,-165.7075835970234)
(390.0895216161045,300.31785967038627,-165.87682883572526)
(388.4667681003128,300.45502781722035,-164.61644259846898)
(390.10661205192577,301.2514044189392,-167.94533251466095)
(388.9236047379249,300.0353780350183,-165.89475820172515)
(388.26153009524506,299.8109692137104,-165.58876422568594)
(386.5862397892268,303.09407967832436,-165.62027741985906)
(390.3418311321893,300.7334384669411,-165.194200241859)
(387.77942957067944,301.879129923627,-164.02993031621548)
(388.95906605978433,303.35463348439237,-166.894729548429)
(389.09005796649694,302.01622125141864,-164.93722516113397)
(387.98976450998333,299.84400283772544,-164.6667851378235)
(389.4717565895793,302.50774307392794,-163.26801929161627)
(388.6575993610124,302.59443408601635,-166.79481767977975)
(388.3570940684154,302.55711166266434,-164.71146130099444)
(388.3169208608188,303.94604210951326,-164.6367064555068)
(389.1273805999011,303.36656921397685,-164.31977686074055)
(387.3602950803524,300.6810978867722,-163.17065485744902)
(390.74608632186664,302.69629228081976,-164.1548951393182)
(388.6423038835921,302.4632833625659,-163.1278767342605)
(389.02264840654925,302.19846670987,-163.21854550923857)
(387.35489506870965,302.0691104934187,-162.98724120340722)
(389.3072777310215,302.5186525074364,-165.42330087397855)
(390.64052334231087,303.5880321962194,-165.01754627554104)
(388.30895393727667,300.9681018037462,-166.06610019981557)
(387.40572368959937,303.15075994286786,-164.46383227407918)
(385.7280281904353,303.13096734677623,-164.99981256585465)
(389.4843610821554,301.87906511150544,-162.61957598835096)
(390.84111475912886,302.0093706463501,-163.43057818793503)
(390.3095176182303,301.3525616739006,-164.3975555706305)
(388.1680182727711,301.82291439373347,-163.9431558449443)
(387.9962426689539,301.56399672901927,-163.61842119213367)
(388.44777933748674,301.0512316447861,-164.7433534262522)
(386.8808028480261,302.1736811995652,-162.83061696149102)
(387.6403745332401,303.7320506713185,-164.13342463706726)
(387.44372448287925,301.65033618827687,-165.6380511537465)
(388.1209070255081,301.16044736074736,-165.79610393918236)
(387.14845155524847,303.1399170070239,-165.65415944254192)
(388.9649026633574,300.4978530246209,-163.4202697518183)
