(500.52720585215104,-100.22936239960416,329.49267480657215)
(499.1270496135126,-103.17538613504541,330.5390780274849)
(499.28261407624393,-102.73490802318237,331.693382765806)
(498.9529401280982,-102.2057562244829,333.87979865628876)
(498.88129355083214,-102.65705215268491,334.69273519017037)
(497.2211452795499,-102.7182609517054,333.38623264976366)
(498.42923696210534,-104.60846335892572,333.1758755160874)
(498.27105045610097,-103.3807908886844,334.13288419161273)
(497.8753257987957,-103.87919830863547,333.20820595047854)
(497.47376877535424,-104.01578094045007,333.27481769797834)
(497.41615558277493,-105.93547042458596,332.7337182016483)
(495.78159098769316,-104.48943363749636,330.6796270359621)
(498.44825666304945,-103.85559319280601,331.6887864698713)
(497.93243487850344,-104.2291981341847,329.76055145019683)
(498.9438867490741,-104.71160609652752,330.41060532662624)
(499.1764259534103,-102.55126566879532,329.86000285520475)
(499.5830771868863,-106.29765313467125,329.1095219149691)
(500.1221765792297,-106.29885725727782,331.09049381107076)
(500.31652695043095,-105.48480295126942,325.8510457581884)
(502.43824523917897,-106.60520486748919,327.59610907997234)
(502.50772356117153,-106.34484461638037,327.63145379115736)
(504.88573691182256,-106.41954195849485,323.31352884584516)
(505.34140357894876,-106.81948916564022,322.24601575792445)
(503.6387325029722,-106.14619422502946,322.3881187215241)
(503.85325496879506,-106.6607590098121,321.2842190255523)
(504.3753433762946,-107.72316111990732,320.93164812913193)
(504.7240317043574,-109.31316304187575,316.956572982589)
(506.0051995043666,-108.09793362529389,316.44250491251495)
(508.9455681541585,-109.18725987675671,313.2997891251362)
(506.9809201964569,-109.48485656480966,311.8840855808469)
(509.94510740065255,-109.19004539197097,310.08662395628113)
(509.3321634105237,-109.7644496056167,305.57117651574066)
(512.4738650325452,-108.10295499504008,304.0524309582841)
(514.0016892477258,-106.15211914606279,301.2254050750862)
(512.3670135471407,-106.96133149881757,300.15540787779094)
(517.2039646030001,-106.78914174190797,293.5084554880272)
(518.1245970292852,-107.4391300346767,290.82075124970453)
(518.292737663996,-106.33265702096791,284.75315139896014)
(520.0280834423031,-105.08226957601113,281.01998150036803)
(522.4474976430503,-100.68864450437763,277.006494279974)
(523.1687067537432,-102.41578173165716,274.9098488500542)
(527.2450201550201,-101.42089630843829,269.1277975168855)
(528.4042999947583,-99.74851735371904,265.73854978811113)
(530.1938681265218,-95.129002191968,257.91780657761194)
(533.1389260596166,-96.91012200068646,253.61894711442636)
(534.6859887281554,-93.56685425520763,247.41228349123847)
(537.7750714817095,-86.68983740500693,234.49154459010947)
(542.824797593552,-85.0759050547218,226.59884555531676)
(543.9265431520596,-80.91218098956384,223.57802388253742)
(545.7935742772424,-77.01988398517229,214.63770136864784)
(548.4184100545579,-74.92008978839387,206.77696884074717)
(550.4385060662645,-72.14237998512155,198.2621044430828)
(554.477460907878,-67.61462993343778,192.98821400573388)
(554.9007621625647,-62.70085805010737,185.78629659701966)
(557.3783526586358,-56.88417739001388,178.3538023621876)
(560.9504965462876,-51.561361430575126,170.31089781737128)
(561.0537278429729,-47.990714716410444,161.02914990003467)
(562.3286264735287,-42.80844806377952,155.32945696712522)
(565.5794466747179,-36.46200413202538,146.19966814920582)
(564.2234231129311,-30.93997956307707,138.80935062747653)
(568.4007635640515,-24.835928212824225,131.04677057249145)
(567.9163269887954,-21.519244976583057,123.3366576077743)
(571.3742976341722,-12.063623659068186,113.61256890190754)
(571.5836317842111,-6.629206518050973,104.70950265769149)
(569.7567598037916,-1.7063440478816823,94.1809425649641)
(572.2468945403756,6.127355024704798,89.1793692962958)
(570.806452962629,12.21268549242825,80.86598569041884)
(571.9707525740457,17.851470957252616,73.67140457091008)
(574.2042624548146,24.369935839285922,63.947538464375384)
(573.2121049833984,32.38281261581555,54.769720605175394)
(573.4003920206414,41.12806926818639,45.427259982634055)
(571.7944308892444,48.33577812560759,38.76737638838141)
(572.3962949661666,53.103576975959896,28.64287130959663)
(570.917516063317,59.906805420693644,21.550198813942853)
(570.4552196371296,69.21109698351484,12.005480889441065)
(569.7200081681148,74.59165466221265,3.994929286640285)
(568.9948098408062,83.73630597855475,-4.05273316833927)
(568.8419598293004,89.6505641168389,-12.673385863597609)
(564.7119601207845,94.73939860748423,-20.3828095788832)
(563.4237960458819,104.10198310679903,-30.8754915311571)
(562.8840460587923,110.94086417410396,-38.30000112152263)
(561.23199324775,117.68211722003022,-47.108343002738316)
(559.7636163852196,126.23759730287581,-51.936764575075046)
(556.9814406754427,131.97702802474126,-61.8967237965422)
(554.7990177620022,140.4690284796417,-71.02073593172236)
(551.4297877012697,144.07974495788426,-77.6369384306885)
(550.166189461158,152.10116321234977,-82.96354905023277)
(547.9814232720978,159.30833119888632,-91.38294758312144)
(543.3103508916727,165.0590432083823,-99.04677747976612)
(544.0500629067321,170.8028592025166,-107.19476179395193)
(540.5078427732036,177.8304862064713,-112.56761685663533)
(535.2992165064918,184.8072498069744,-119.25643737800587)
(531.0252460892085,189.3849695658435,-125.74224045700448)
(531.2159039585607,194.0867488939615,-132.85255371474074)
(525.3022143010256,199.93997342351713,-138.46900867299)
(524.1075416492256,208.4639759709385,-143.15419517172666)
(518.984115822568,209.32864194769255,-150.27531513556258)
(518.421978103964,216.8689429913117,-155.05526299673153)
(516.567326216448,220.96767472980204,-163.87451432294372)
(511.51107464796775,226.50444754323982,-167.9638468953353)
(508.3250756982033,231.14079794668152,-172.62567599758884)
(506.15128384676353,233.30344261233665,-175.91768119585024)
(500.064642255762,239.1973844576076,-181.47765470284216)
(497.1653443378254,242.67036948709134,-188.35122323011078)
(496.49985722538577,246.58518341373676,-192.19847827570408)
(494.37643018488086,250.5882453049882,-193.96458694860362)
(488.55286379769734,254.7310191977818,-198.62798856433133)
(484.7170407358145,258.67399338658817,-202.58903011853283)
(482.9663220944509,261.6450032888325,-208.0220071521843)
(480.872159743407,262.29918000683875,-210.11890924423307)
(479.6760194771476,266.6788094830912,-214.01187383141055)
(475.1692869850682,271.79706185867116,-216.30830815015)
(474.80877472063713,274.8435708193121,-219.11407271083803)
(470.71922433230503,276.68527612318377,-221.82035041362013)
(469.481720828371,281.43267543712864,-225.63186657247397)
(466.6886728096322,281.1637046456096,-231.56367065294032)
(463.65205858465913,285.629630133148,-230.4661169014669)
(463.309441294524,287.3904425574079,-233.48584424385595)
(456.643615638037,291.47670248599337,-236.43168389428627)
(458.55694870299055,290.02183974416397,-236.58318297256852)
(455.71738835914994,292.9492918540831,-240.14573802577712)
(454.11776215960475,294.3747236713372,-241.42789799674603)
(453.2198082982499,297.53688990472455,-242.36910128553146)
(449.7080013331969,299.5205133323174,-243.42141028218637)
(449.7342039145687,298.5367653864883,-245.3816256631368)
(447.69036890570226,303.1383311338805,-246.60604829895587)
(447.75925372746707,302.420920476851,-246.41421507122897)
(448.9346687167302,304.48044965113434,-246.28677231372777)
(444.35833364109135,305.5278673263776,-248.85866019470149)
(443.9819465873623,310.3692503216687,-247.71504746506898)
(443.73282781292227,309.8581024388717,-247.4165146795161)
(443.6646869512042,310.921634509566,-248.555799495309)
(442.6491613505518,311.5561216278957,-247.51123139650696)
(440.6893376340114,313.0153416920695,-247.5173630944878)
(443.06921718811196,313.73558270353584,-247.5617566543002)
(441.4278631765024,313.22441064064355,-244.3900716982338)
(443.2326924970997,315.61574571140955,-245.10487347608898)
(441.75336819349576,315.65850185073816,-244.7060321148003)
(442.6533109308052,315.60132628548513,-244.88242623562058)
(440.653632724911,316.49054309595175,-244.08722339231485)
(441.3050137355865,315.86402593758874,-245.3332328404415)
(440.91420606961583,316.17905587709805,-244.5604009113131)
(440.34568294016583,318.4795821501115,-244.50003250635484)
(443.80191179937924,318.7405374808224,-244.18317907701356)
(439.80515968865933,317.07559940368793,-244.26990479716554)
(440.82720630689255,316.9418921482394,-243.76840313268184)
(442.0107868929133,316.2384869520221,-243.08977319960707)
(442.87911125040665,316.7384384000041,-242.52118624794932)
(441.74372967400285,316.59785226359355,-244.021993488579)
(442.1291062909744,317.5256208338941,-244.72336327821446)
(439.86079107508795,317.2006815473668,-244.93881227700123)
(441.1041597914986,316.9296844211464,-243.89869945222748)
