(514.1978492041959,-108.49430475069275,376.90983623521726)
(521.5232040704514,-100.68827238408065,370.5758962077452)
(522.486120026191,-94.0409715010057,365.04317794245657)
(526.3183281455282,-88.12003159519031,356.1404103300022)
(527.4050099192826,-84.6508760011542,348.2276427683351)
(531.8024138618287,-77.33718193936572,343.58728689124547)
(531.1531785221847,-71.54939747680174,335.6888722097837)
(535.5440326000984,-65.93718322169617,327.9856772799047)
(542.4877856574689,-60.453306565444784,319.54755037445835)
(542.6348340104616,-53.50897953192617,313.87028093699575)
(541.819534697992,-45.469709528692114,303.09041600475285)
(546.1642125886518,-40.761623137387886,301.56321997873243)
(545.224970338292,-30.579832287991646,290.68619054221955)
(548.568461697848,-24.687570331720934,282.8198743754286)
(549.8991206924114,-18.633925741033558,275.09034161299854)
(553.1166587638348,-12.679099799015567,266.88997609396284)
(553.5595429557884,-6.94932402045666,260.1592947941613)
(553.0652535538737,-0.18483911360862545,252.71264005165048)
(554.8045390579226,5.239536662042178,242.42090265390354)
(555.9903057704145,14.741381091671201,238.46914719645042)
(556.5009302157239,19.21560985830179,226.64403212924637)
(558.5389374268584,26.95565099031558,220.45993540967112)
(557.132684120435,32.4316545785321,212.21284470379263)
(557.8889770719052,39.27910400610695,204.48183441543338)
(557.5876299698092,47.37807835067688,197.02883644067353)
(558.46598046362,53.508321736346396,188.98707270373575)
(556.5858788832428,61.14807318905482,181.57371301098956)
(558.7265717862666,66.35080198779197,174.33592046124045)
(556.9070915019328,74.46508008092405,164.20444498885786)
(554.6956826640974,81.27827194934923,157.4979101466103)
(553.4432594206439,90.05429885174668,149.7952931154392)
(552.9986861743905,93.5760015797141,144.1277735974138)
(550.9833905309611,100.71947412552603,133.3415326418997)
(550.4950346598339,108.52540571358233,126.04879576243923)
(549.4715993203092,114.74046541366538,120.35033678472477)
(545.8181374862144,120.71316192682234,113.11339898322127)
(542.2175210712544,135.72904448127005,97.56633551843241)
(541.6095250305797,141.98825097600383,90.67594312700268)
(539.416496686341,147.14874933548904,83.56156137308726)
(534.8219912318101,154.15249028566666,75.60036127926608)
(534.186235874652,158.8909435644635,70.31985124701401)
(530.3990506243117,167.0602493502068,65.37073033577468)
(526.5895628007138,172.82091281122553,56.626008722644514)
(526.0503667598338,179.54025484142713,49.04397401812674)
(522.2291234638826,185.4589878929917,41.13303542023076)
(521.5580796932853,189.7283806130633,36.400656519235376)
(514.3099406536295,195.76312845635988,32.93047858293075)
(515.4310835526917,202.3317042002142,24.138704651231247)
(507.597652137503,209.6806917201452,17.911850598279365)
(507.0249982588026,213.9659384353853,12.77014476309564)
(501.8305881385664,218.8346517905485,7.830940178578191)
(499.1849316980142,224.26101124303233,1.536803312527868)
(494.2378556144548,230.04894542297376,-2.9337145994223293)
(490.5427469333177,235.78922492197373,-8.353447282851665)
(487.1067921322929,239.69863810948868,-14.765635186052306)
(482.9749619333583,245.08376052811573,-19.333038454732)
(479.1355075942791,250.93898803002145,-23.409536856884657)
(474.7796810222304,252.55793407692846,-29.05881887918245)
(472.0770993270206,258.56745548092704,-36.627334847252484)
(470.0268844292706,262.1503008432576,-39.2548623861809)
(466.93165025774294,264.2264203294973,-45.132015105783736)
(463.3273160695745,266.77394390753096,-49.530879536868355)
(460.54153828423665,270.15141967559265,-52.897834265494964)
(456.60377897667615,273.10827120832215,-56.76603165516811)
(456.0935876690307,275.1812301883934,-59.934044069626886)
(454.27580401092933,275.83552669205517,-62.44000596420793)
(451.69610010714354,278.0959628378672,-66.87595103241267)
(447.90889548705866,280.76664957817326,-68.32781682397125)
(447.0047418040124,279.4304901298387,-73.51545749310645)
(445.7854019068637,281.10774611056655,-75.80226923408847)
(444.1045041825315,280.9649483330757,-78.27709516864745)
(444.82467817015134,280.4953735351685,-79.5281824281817)
(441.5403272843589,282.3184319754038,-82.30376858125234)
(441.23425041038604,281.8006031263514,-84.09301907007733)
(441.61880294667503,280.1663874920189,-86.89181730248842)
(443.7258549954545,282.53396091878386,-88.48847932019996)
(440.46471538095557,280.8773810906674,-89.85558229355603)
(440.6513870199518,279.6824035915423,-91.88098370674922)
(441.96724455534695,282.0943460458969,-92.77825962615817)
(443.1611702173386,279.95369980876205,-93.36071348018982)
(441.09781586089673,278.38083829864826,-94.44248552215973)
(445.81866861597587,275.72784393204427,-94.75719508598246)
(445.1458743076511,278.0778252608201,-95.15275030183017)
(443.7026348036466,277.1434763712845,-94.33494223169308)
(446.4421214847186,277.34072657355506,-93.9373705812627)
(445.08863373592914,277.07783033093267,-93.95362169431124)
(446.07847977198975,274.35327691441347,-96.42363191275724)
(448.32809749250936,275.5792791392244,-96.93311571526243)
(449.66259336000684,275.5110227321034,-93.6529775668907)
(450.11137223040504,274.2754038009253,-95.43781010119747)
(450.52060173891715,270.12372553447784,-95.82568441651115)
(450.38147078684204,274.0881645703819,-95.40834576962106)
(451.5087997936076,274.0120622586184,-96.01466454064827)
(454.04225141501826,272.5801636138045,-94.16615433402619)
(451.80224460987176,270.46912269666973,-93.7658557870697)
(453.15191333917085,272.1396993164216,-93.07534991890277)
(453.0758108079465,271.5844093565726,-93.16826860121265)
(455.0043864111106,270.5173523124745,-94.01165800672081)
(457.389005749959,271.9915246586527,-96.22603682407075)
(456.3127011043507,268.83898910013266,-94.76467581838207)
(455.52314801275435,269.9163591182309,-94.80590771763913)
(457.26215359345514,268.55307227186324,-93.49225859418415)
(458.0620663579537,267.7147007251281,-94.80578486984459)
(460.4041329691415,267.5272794291363,-96.02604633537923)
(460.03449495750044,267.906718868022,-94.47056775856878)
(460.81171233313944,266.31402690159433,-98.18953795011123)
(460.7624183154437,267.51884047302514,-95.52057252951887)
(462.54466272117503,265.07693812509723,-95.7449448142645)
(463.47256304653934,263.979023711322,-95.9788300819056)
(464.9734119584523,263.8747658703022,-94.96848866563377)
(464.46506763693225,265.05137783253736,-94.84108603301691)
(465.22720664744907,265.45067034724406,-93.31978069652558)
(465.01525113943654,262.3319163670048,-95.35892339425892)
(465.29352754848827,261.84037652003394,-96.29928592095743)
(466.83083215906566,261.11691153193686,-95.98510758172759)
(467.3281751617052,259.7237802240202,-94.49975516780985)
(468.5431454655108,261.4176048523436,-96.77846342510293)
(468.7787587295716,260.72353282768,-96.85155351224746)
(469.84936073239,256.49590007891504,-96.11017729693741)
(469.58257015634484,259.6742405064242,-97.48153297900676)
(469.83318212048414,260.26018318852726,-94.3258329648634)
(470.9471705795061,258.1427165854201,-96.51969718571723)
(472.66887366784687,258.1299202227353,-94.48751936306934)
(472.28941692873184,259.80474209588226,-94.91052796041889)
(472.4929362052088,259.6911244408549,-94.71467357329881)
(472.3975837482784,257.1546293802235,-93.29411058392118)
(472.8501684088556,259.0555220724213,-97.4226356208587)
(474.41534262352985,257.7629185763232,-96.04927291521066)
(473.30325546145184,257.6160471481461,-94.02171266792652)
(473.4587488882019,256.24989399075827,-95.93843045129822)
(472.8390433108327,257.3220703389029,-96.79117055627347)
