(481.77588376724765,22.767044866994706,17.171549925644012)
(482.7667871443783,17.46443966732195,24.246105172498886)
(482.65903347009817,12.594475455779078,30.325977309415414)
(482.2762385456371,6.023199177506899,37.2179679733862)
(484.3211541281694,1.0956882845056222,45.60982497696067)
(484.8254248901581,-0.49967836045227654,51.221951613244514)
(484.03287690194855,-8.560156665288135,59.97860213835707)
(484.14503563094877,-11.877002290535344,65.36172436384301)
(484.6705056507668,-16.500954138805106,73.4717780059929)
(485.13002738492963,-21.119043156665334,78.4151188864127)
(484.8109314154701,-23.454027517935394,84.89774284445775)
(484.01722058843563,-28.411858066078835,93.58977704152039)
(482.5998028340247,-33.64518255410935,98.55323252769786)
(483.48466701258235,-35.12515481343458,104.53555124690341)
(481.46878281443384,-38.90801185429801,113.6955894853756)
(479.95589727636565,-42.03706717689318,117.51685904430806)
(480.47498052654043,-45.4502106326782,125.25053556242682)
(478.93697403111184,-50.317996268025986,129.85768063785295)
(478.6301223046341,-53.700135376098864,135.08807515542549)
(477.9280331322774,-56.20475389035473,140.0480928705084)
(478.24165841244206,-59.16203739127326,145.62708727207016)
(476.9589623182036,-61.628881789307464,151.2911308689197)
(474.7309497789511,-65.26125576793979,155.62154298195253)
(473.05697410530934,-67.36050272896874,160.01470692858)
(471.1817611703357,-71.0721243902325,164.64967430644398)
(473.4243377654835,-73.27506112902934,169.71515287345582)
(471.1528242458207,-75.2146929983068,173.3779416884871)
(471.7220224088457,-77.08391791596651,175.7450917135623)
(470.0018097111039,-80.0697532136665,178.81865514519788)
(468.46913129469243,-82.29286031605344,182.04342443821406)
(468.10773319394406,-84.78463482948017,185.8792844576083)
(468.12526917334907,-89.62768219446669,187.45221057146614)
(466.08786801538247,-90.45188552198455,190.30804708505917)
(467.30781255752885,-92.3310526396994,192.2583851629046)
(463.3788476874297,-94.58911841724425,195.0529343265761)
(466.1451552438982,-97.36088952906468,196.69583245979905)
(463.97091388280876,-100.08374692811657,198.5238376029893)
(465.03466539298284,-101.57912208259556,198.8871428148631)
(462.44342748150035,-101.49127896210143,199.98951293912893)
(464.7562673454133,-104.41641670513083,201.0892729964226)
(463.55299220260747,-106.5525933050815,202.43121799357576)
(462.04369784339207,-110.1528600705136,201.94049141319292)
(462.5185699639942,-111.68519971195258,201.86297805126594)
(463.1707033836954,-111.64127060732491,201.89184521451767)
(462.19878082847606,-112.47550974084278,202.71752570847008)
(461.69301981112267,-115.03911157539824,202.71293183967595)
(461.1593554608806,-117.4996925335564,203.15408234089267)
(462.93652765188654,-118.9520716804879,205.17900807310096)
(461.37229530929176,-118.32159789334875,202.9648245960975)
(461.17413413113326,-118.85858669048356,204.18450235740838)
(460.53799423826194,-120.2256135980643,206.03013510320076)
(461.88483005692825,-119.71339924317896,204.4248737587254)
(461.9112239464976,-121.01748365581734,202.33758962840884)
(462.01500018678496,-119.91797713669355,205.22701220085855)
(459.93985988762523,-119.96804554852466,206.3148163690468)
(459.4925436767791,-120.23987130987028,202.9331527760611)
(462.1520690957754,-118.6975355396805,205.0705582115996)
(461.57235825348687,-118.66858154366079,204.78329602831457)
(461.2265583183898,-118.24234261206615,204.86533733542845)
(461.8034865221727,-118.61071638482404,205.26642717143258)
(462.1496499751397,-118.05723051057281,207.6679616634756)
(462.29157005034244,-114.762641695025,205.5102023110852)
(462.53683541276627,-113.48364131559539,205.38794346996505)
(461.35794606775534,-112.99795882809255,204.94986095848816)
(463.51409479537676,-110.3852397494334,205.64073955794794)
(463.44329683599364,-109.17548280778175,203.4644144216808)
(464.80062815794554,-106.75068555735126,204.59266770300312)
(463.61474448270087,-103.46529624038297,205.07322760293576)
(465.7286129735528,-101.53597980979316,205.3127974554456)
(464.8933536903439,-99.17778105219554,206.1993518672776)
(464.8533274865018,-94.85233645381093,205.56227126438324)
(464.4421893035234,-91.8830463935539,205.50658446203275)
(467.8437203983476,-89.91888800956828,204.7047031940184)
(467.7176002816034,-86.2367188377049,204.22741531891052)
(466.61831985558393,-83.1763960853783,203.52438818220298)
(468.35528909332635,-79.83823839516786,206.36614536792763)
(468.57475490615235,-77.76760508100159,204.70595438450258)
(466.5544578167241,-73.39318705041715,202.94233509779488)
(467.52928104990195,-70.03748935808716,203.6445880953201)
(469.58115500316273,-66.36416530752984,202.40489415044254)
(470.59464302734517,-61.612465818033556,201.95593401341878)
(471.4430970408845,-59.71249685480373,200.54602882318906)
(470.6757416438845,-57.299657680385856,201.03853442288255)
(470.4193862102628,-51.551040759380236,198.91422154241732)
(471.5308927684221,-46.380228460704146,196.73837140795533)
(474.551356818425,-44.360204884562464,196.73703610690862)
(474.0469094464869,-37.817284792943504,195.0089173955681)
(473.52985636821177,-35.0840662808205,193.24384175448466)
(474.1753192940224,-31.168018718882248,191.80837370201797)
(475.2705742240596,-27.11935451678204,188.45622374763508)
(476.0041222145553,-24.077991885323502,188.98256467914726)
(476.4496823540451,-19.219863289014878,185.0544394441627)
(478.1631289101177,-12.888851020837306,180.35441996888983)
(478.4172683341628,-9.74079297179592,179.62968907103237)
(481.4636466127323,-5.218322553269551,175.45902085350085)
(480.6759456247877,0.701197686525408,172.46514207713372)
(480.34914571720947,3.1291936807214533,168.3645895779932)
(483.1793784067199,8.00332823315296,163.85369133446704)
(482.1492459849512,11.394448270127054,161.37026506358862)
(485.9201154148329,17.59464403516607,154.4410760362558)
(485.9034009480583,22.467331477184484,151.35817836993232)
(486.4922476716213,26.661689452518768,144.14224065083224)
(487.1044338933452,30.620773473461995,139.10249280345454)
(487.20501001635074,33.74834383333958,132.16478934682553)
(487.2177087214744,39.39479109131191,127.93021659362462)
(489.25961502708435,45.389285352799405,124.19313332025648)
(488.7175857276311,50.43870921410673,117.55574561259756)
(488.37552557930945,54.271611819161464,111.50979696129635)
(488.00019927143217,60.69563100008821,107.08422114209017)
(487.9417342585505,64.8401702758711,100.93602120184151)
(488.1365420730063,72.03693459474282,94.49491677665382)
(488.2412024218486,76.28457037160247,89.36892595485713)
(488.4819466997493,79.64019380427533,86.05571150097431)
(487.43923676664565,86.04976496617263,79.34903258660239)
(487.50310352507995,92.02348635426361,72.31788419425953)
(486.7301387514435,97.65004014535353,67.3156313019133)
(485.1204105140336,101.62643834695378,61.687771767554494)
(482.72920394147593,107.07819868955352,53.92602336524912)
(482.91563978415127,111.19325736794805,48.819822588922634)
(481.8531583880539,116.66240168075859,45.13262906596126)
(478.6739231912144,121.36850135128465,39.76670779045071)
(478.3450573457547,127.38768983812292,33.336974326352845)
(477.49019723955945,131.9787272979464,27.202416660296887)
(475.0511874148167,137.9651800101776,20.850758977983556)
(473.96389155366535,142.20889051190386,14.923047285184676)
(472.215415773286,148.75035723491865,10.228835884888326)
(469.0641689772399,151.57201316333305,4.2774426904009335)
(465.759454700597,160.01042981276782,-5.44404662561485)
(464.047823815389,167.06892366198093,-12.15844102427223)
(461.300658129718,168.57047425509685,-17.376927184237147)
(460.9939592017255,171.90561568431784,-23.2699059066629)
(458.32991256982643,175.41393161354145,-28.10171171140836)
(453.9962814499817,181.3077730381522,-33.631672227729325)
(453.8009887595359,183.34032718567505,-39.534738121164786)
(450.5015858752216,187.8859017109895,-44.12823348242405)
(447.9245112848443,190.24113832795402,-49.678465022181214)
(445.01852293478464,194.79412310727366,-55.99727012616844)
(442.22697046037166,196.52107412095103,-59.497917545844025)
(437.6942474758524,198.35714642013508,-65.19936146210404)
(437.5335600094059,204.09237436754685,-69.60792972167394)
(434.144256593285,205.26841696935378,-74.97516973030899)
(431.21841305464216,209.33513194870775,-81.3917514128186)
(429.99828152324307,212.2163627685465,-86.59648991639693)
(424.4336799629501,215.22924127459953,-90.99472023687389)
(420.8642844706675,219.79189000893328,-94.14436185386867)
(418.1201642694973,222.20174758615013,-97.52488969361943)
(416.4281378506397,226.0986904630041,-100.96204649834604)
(412.25174960876825,228.2498162114386,-106.55991527974223)
(408.1601329771094,231.08874265741977,-110.87275887655663)
(404.2696600877137,233.3367189109264,-113.38213699340932)
(401.90092704436637,239.50753264987424,-116.9706099646426)
(399.6366194568835,238.62013325180223,-121.33799510878102)
(397.1270748072143,241.85530887270434,-125.82695823995198)
(393.28119462364765,244.17697598077586,-129.46107263177137)
(389.79431891585443,248.63669455019857,-131.273102650739)
(384.6265387945485,248.67107745486257,-136.34518661260347)
(382.6956237905129,251.159503290878,-138.98782755923716)
(379.95621721034047,256.3667261871752,-142.2738510914024)
(375.9162671218212,256.1091208743048,-145.32746812904372)
(373.78515795235637,259.99120038535335,-149.54306106157543)
(370.48294070950215,260.6742401495447,-153.45770751102035)
(366.09080867450643,262.69952362903786,-153.74301640245835)
(362.44588211371547,264.91683995584793,-156.51685886524027)
(359.70785575500304,266.8620074089638,-157.03964163242813)
(353.7686060937943,269.9454920213797,-162.04828185246376)
(353.2203749190638,269.6372432787475,-162.53649310768137)
(348.363592713343,272.22890253324385,-167.44331337158954)
(347.8924106212913,273.72048440985975,-168.52872207897136)
(343.8044058531173,275.6979413498676,-169.42694576963254)
(341.93647494203435,275.4373252035515,-170.75247756328304)
(339.2222155146214,277.75651586638804,-173.86203788926005)
(336.4738906842799,281.7768314257997,-176.3033651706041)
(333.05605809664706,278.93162787937547,-178.54777983459388)
(330.8085644047671,283.5189603218462,-179.18235387790523)
(329.8179636925026,281.93770980681114,-180.45375843967642)
(325.51475861131945,283.71827091140926,-182.3558420632008)
(325.5514389686058,285.1007986781511,-183.44270911018955)
(323.2284769601846,286.24738817219645,-184.35916167441368)
(323.5625806686625,285.50876306770573,-185.1340255643405)
(321.77475730696744,286.0777744047559,-184.9030088307028)
(320.19777828357473,287.4285824729918,-185.96885565023072)
(320.0278329049861,286.6527560241282,-187.53678109603547)
(319.94986512979256,286.53285468328113,-185.51781487550744)
(320.4413452162976,288.45503314473643,-188.00768173466824)
(319.4781823988477,288.0873425701148,-189.38709788007256)
(319.44018255743777,287.94547909056536,-186.86445467845326)
(320.0353444722737,287.2208017774542,-188.708479253806)
(318.42669201122106,285.61676314219613,-188.30695057760562)
(321.17683891819996,286.96550609770406,-189.91542828431895)
(319.5557800418969,288.019171072321,-188.1410894233636)
(320.09765181922586,287.8015085606217,-188.90659671549363)
(321.0712583081145,284.86909579534586,-190.15805495986947)
(321.3340534101388,284.2911569244969,-189.2479535481901)
(322.072872016782,284.80647993333207,-191.62465916891827)
(323.64014245389154,282.8849615092731,-191.0571289469638)
(324.1551909016441,283.49108897874186,-191.60659254414446)
(324.1174602156607,282.7069739221187,-190.2303388867634)
(325.24533986314555,282.30995186937554,-190.26279342421856)
(326.71352608186527,281.5129105350603,-189.9084381709415)
(326.9719127330709,283.40009214256315,-193.052036071378)
(326.4504351348871,281.20889197075985,-191.47932150136384)
(327.4338157254533,281.21639716332163,-193.36379076933767)
(329.6096108788659,279.07380695979134,-195.55667329818047)
(329.1677692684872,278.8424289273052,-194.17805115576417)
(330.36896952077734,276.57305841407106,-196.09735705101525)
