(321.1471283326536,-422.4844353780073,-141.41502031758114)
(318.28956354265324,-426.91430507770343,-141.74848510147314)
(313.75882862518114,-428.0775915434512,-140.56821933218947)
(314.0120493773979,-431.4054929980499,-141.77935345402122)
(309.6140330375184,-435.4480902776422,-141.36667324547204)
(304.4977852890545,-436.7416299574485,-140.91291327141437)
(302.52789228830005,-441.1679392551058,-141.17027328121793)
(299.62180541179185,-442.5532013558813,-141.58348672378875)
(295.4035594790476,-448.1897027318066,-143.3552437861861)
(291.46472905111375,-449.12065270908863,-141.96766336778686)
(286.54975561678157,-454.6630757718874,-142.46353399733195)
(284.86318258580184,-456.710266572792,-141.57651825759498)
(280.50286092020485,-460.5832489808953,-142.06621842679422)
(277.4304464772147,-461.8718239276906,-141.83018304876066)
(272.34149934264116,-465.3213575738456,-140.37610802402696)
(269.8387097516978,-468.7422124644473,-141.91091859289443)
(264.74381039670874,-471.6428632504414,-141.48317507087677)
(260.370910444023,-475.70193733360804,-141.71115110703406)
(257.86576940049713,-476.7150211656537,-141.34434506855655)
(254.554116681223,-479.4836256000813,-141.5064733416581)
(250.61675933817753,-482.9991488374449,-141.7940181989844)
(245.49838118957246,-486.3082413650054,-143.26311073873842)
(243.5915799666491,-488.527609728249,-140.61932463245122)
(237.86142831185782,-491.10194100290397,-140.33789168000007)
(235.8845244646509,-492.8745210335413,-140.12936946768798)
(231.9768563370629,-496.6350427368295,-141.83919375990854)
(226.33400247560053,-498.6756708372951,-141.1366622917025)
(221.01960191489152,-500.690744551143,-141.48330672829843)
(218.41440721210455,-502.7990652562086,-141.56485819444947)
(215.50444017661064,-505.13628073726267,-142.42362827679165)
(210.62950732035765,-507.9467156710837,-143.26853239879657)
(204.36702719550945,-509.1333407626524,-141.56658624353543)
(200.8907354483576,-513.8991564838815,-141.36579881228838)
(195.1775338605219,-515.2925268965448,-140.74599471266347)
(191.82740967264377,-516.9893910122074,-141.4081286819827)
(189.36956760696134,-518.6069330295701,-140.26241277126377)
(186.20281890315982,-520.8460380735817,-139.84377493125996)
(182.13201816641094,-520.8054396215394,-141.1625102641554)
(178.38894958545973,-525.751606263034,-141.9279558550151)
(175.97868259348448,-524.5963816891398,-143.26489759026973)
(172.09858886332955,-527.3784786642215,-141.07461207104538)
(169.26366095522667,-529.3219302121944,-142.98111120408805)
(165.0804517735559,-528.6517679319422,-140.2386046420401)
(160.3493472983104,-529.6292222949271,-141.65654413141027)
(158.0871400385296,-530.8327098977301,-141.38186307484293)
(156.1715750884932,-532.5770418678607,-142.76542735942724)
(150.71259292751824,-536.2706673912389,-141.7735052438042)
(147.023875314296,-534.3207770122086,-142.1680357021316)
(145.51444083941118,-536.9457911382831,-141.82876526711425)
(142.34916888194354,-536.3464024268795,-141.23584726383288)
(139.73144093359244,-538.9413689152652,-143.4072616953253)
(135.6072928035213,-538.6534248669576,-142.02473556167212)
(133.44692415780912,-540.3778561960335,-142.08917576760408)
(130.91724036264338,-540.6822307846816,-142.54938353069252)
(128.50786875442643,-541.6076526964644,-142.10099002360826)
(126.4182709998095,-541.6272651786708,-142.95858961449645)
(122.54934307631953,-543.1922255671994,-140.8869445198712)
(121.12546302854473,-545.2209642262591,-140.75663392198686)
(117.36828362686778,-545.32621432088,-141.52227764774923)
(114.65185783809297,-546.2887248602268,-142.61397501936682)
(111.37032203618598,-546.2810023448957,-142.00214855895823)
(108.66771283482623,-546.7998821640992,-141.79010884460868)
(106.58088854117302,-548.8213612897127,-142.2159581322453)
(103.10000513813142,-549.5292139939592,-141.82041951359759)
(103.21229360262619,-550.3600267922241,-139.45122830164246)
(99.51845143281746,-550.1034521538022,-142.01579179648382)
(98.22805689692714,-550.5980292497003,-142.7539871796133)
(95.94618901708981,-550.6513347152262,-142.77503609500718)
(92.54548162917163,-550.1774097728816,-141.05503442955208)
(92.96319926169322,-552.3549184834199,-141.6081074818887)
(90.83984950865414,-553.3323570192276,-140.59200227746214)
(88.64138315239859,-553.538289099467,-141.2958014555616)
(81.80540547618757,-553.944114467361,-141.80009153037247)
(83.12295448239833,-553.832177814662,-140.92482958941667)
(80.29176025681473,-555.1448253084918,-140.1182586598987)
(79.6024693535854,-554.3540974979107,-141.8087247860929)
(76.16338089941857,-554.4170054223301,-141.79966497869094)
(74.33372302408087,-554.567989725213,-141.23976425930366)
(71.97096849711616,-555.114236178258,-141.20133818939374)
(71.22818057857604,-555.7279564199372,-142.93167086173352)
(68.12869978726592,-554.9995190751841,-140.3525304251858)
(67.26129056816704,-555.3749082079004,-141.19728085384816)
(66.45155997927182,-556.9558782781323,-140.7650449552486)
(64.42557583396275,-555.4005183164527,-140.92188537709495)
(61.733671450976914,-557.3252601037256,-140.94114958243637)
(62.32267708712303,-556.0718923540835,-141.9199462882975)
(60.432123264992725,-554.9058509445196,-140.7852763028003)
(57.3354662211734,-557.1293026580169,-140.61087620939776)
(58.4714214880148,-556.7093143297257,-141.2559606573752)
(58.30517079527913,-559.191343613439,-141.17685874154475)
(55.076936588249,-558.3191232635899,-140.52877188961233)
(52.561272466352136,-557.7183211491808,-141.60716317241685)
(52.92794768416134,-558.5952158208529,-141.74193353123243)
(53.547257455686555,-559.2919041196981,-140.9897908212247)
(52.291403682998414,-556.5064583419954,-141.52395066403145)
(49.795852155854554,-556.8103954158975,-142.78835308377535)
(52.211709032719135,-557.0173304159815,-142.19540505046942)
(51.07738834351145,-557.9374695122071,-141.25716600430894)
(50.824753706115416,-559.0864061457289,-141.721204485979)
(46.77097306241515,-557.8761106404703,-141.19187659191488)
(48.58684585249763,-557.6532761592173,-141.16329221416734)
(47.25550064412498,-558.9544286916828,-139.8042832460836)
(46.55129630733323,-555.605173625689,-142.31994300532347)
(46.60678323963875,-558.4885331960903,-141.73439456053396)
(44.72419595531426,-559.1633943878717,-141.66155678524044)
(47.50365426575841,-558.2098927924523,-141.72057354847118)
(47.04286017266478,-557.8225148280997,-140.34807261675502)
(45.84401038125202,-558.1064156548355,-140.7475507578732)
(43.9973382500074,-558.7829653985676,-142.87777387441383)
(45.953511963292144,-559.5223542862121,-142.53446938243218)
(44.888057825398626,-558.1096853180504,-139.40573081400925)
(43.83178064048291,-559.7816978057652,-141.52266893760304)
(43.578812989250586,-558.3757987099509,-142.1638480628184)
(42.97315102377573,-558.3392676626224,-142.57674424433958)
(45.833094232310195,-557.8692940438361,-142.1721557312854)
(45.30951441917739,-559.088120744795,-142.4925063149259)
(45.14933817385042,-558.1412825943635,-142.48589467074123)
(45.22542338302981,-557.2547572300423,-141.47632415679433)
(43.53231613077934,-558.9371272187858,-141.49536527472986)
(44.82820303470395,-557.5707572047327,-141.12607117279344)
(44.57975187830837,-558.654042389729,-142.2292611051661)
(44.39840585584585,-559.3994790159145,-141.98642744197116)
(45.194886187259804,-558.814816896465,-142.56385788895)
